,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.7368421052631575,3.9473684210526314,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3007518796992481,0.6814422200465885,5.631578947368421,3.6842105263157894,0.582513758171653,0.5156215516509635,0.6923076923076924,0.42105263157894735
2,0.3157894736842105,0.6597744360902256,5.2631578947368425,2.8421052631578947,0.5755733301785934,0.4949866310160428,0.671875,0.42105263157894735
3,0.3007518796992481,0.6814422200465885,5.2105263157894735,2.789473684210526,0.582513758171653,0.5156215516509635,0.6923076923076924,0.42105263157894735
4,0.3007518796992481,0.6933229090425178,5.473684210526316,3.3684210526315788,0.570872767583294,0.5162518037518037,0.7014925373134329,0.42105263157894735
5,0.3082706766917293,0.6755009696186167,5.473684210526316,3.210526315789474,0.5787771439087229,0.5019660894660894,0.6821705426356589,0.42105263157894735
6,0.3007518796992481,0.6911436285457151,5.578947368421052,3.473684210526316,0.5809473421315526,0.523582630819473,0.696969696969697,0.42105263157894735
7,0.2857142857142857,0.7227005620848236,5.526315789473684,3.3684210526315788,0.5866467862281259,0.5481472892187178,0.7205882352941175,0.3684210526315789
8,0.2857142857142857,0.7148250995587128,5.315789473684211,3.0,0.599358317121475,0.5796871779014635,0.7205882352941175,0.42105263157894735
9,0.2932330827067669,0.7019625891712415,5.2105263157894735,2.8421052631578947,0.5961989034357454,0.5694830962688106,0.711111111111111,0.42105263157894735
10,0.2932330827067669,0.7019625891712415,5.2631578947368425,2.8947368421052633,0.5909402731771153,0.5682950612461891,0.711111111111111,0.42105263157894735
11,0.2932330827067669,0.7019625891712415,5.315789473684211,2.8421052631578947,0.5909402731771153,0.5682950612461891,0.711111111111111,0.42105263157894735
12,0.2857142857142857,0.7087187337154768,5.315789473684211,2.9473684210526314,0.594288387051545,0.57620019958611,0.7205882352941175,0.42105263157894735
13,0.2857142857142857,0.7087187337154768,5.315789473684211,2.9473684210526314,0.594288387051545,0.57620019958611,0.7205882352941175,0.42105263157894735
14,0.2781954887218045,0.7065568950308733,5.2105263157894735,2.789473684210526,0.5985091662723241,0.5827582614073297,0.725925925925926,0.3157894736842105
15,0.2781954887218045,0.7065568950308733,5.2631578947368425,2.8947368421052633,0.5985091662723241,0.5827582614073297,0.725925925925926,0.3157894736842105
16,0.2781954887218045,0.7056883975008995,5.315789473684211,2.9473684210526314,0.5985091662723241,0.5827582614073297,0.725925925925926,0.3157894736842105
17,0.2857142857142857,0.701313320825516,5.2105263157894735,2.736842105263158,0.593314361077519,0.5786766287542685,0.7205882352941175,0.3157894736842105
18,0.2932330827067669,0.6946969696969697,5.2105263157894735,2.736842105263158,0.5899662472030893,0.5707714904143476,0.711111111111111,0.3157894736842105
19,0.2781954887218045,0.7150214592274678,5.2631578947368425,2.789473684210526,0.5954429342587237,0.5912468742437686,0.7338129496402879,0.2631578947368421
20,0.2857142857142857,0.7122655870445344,5.105263157894737,2.526315789473684,0.5871179259337154,0.5864849694818639,0.7285714285714284,0.2631578947368421
21,0.2857142857142857,0.7020217627140932,5.2105263157894735,2.6315789473684212,0.5883596666491403,0.5811611008039579,0.7246376811594203,0.3157894736842105
22,0.2781954887218045,0.7065176908752328,5.2631578947368425,2.736842105263158,0.5935544718439455,0.5852427334570193,0.7299270072992701,0.3157894736842105
23,0.2781954887218045,0.7056556867619639,5.368421052631579,3.1578947368421053,0.5945867728762465,0.5876236858379716,0.7299270072992701,0.2631578947368421
24,0.2781954887218045,0.7043586550435865,5.315789473684211,2.8421052631578947,0.5945867728762465,0.5876236858379716,0.7299270072992701,0.2631578947368421
25,0.2781954887218045,0.7043324375696401,5.315789473684211,3.0,0.599330567093725,0.5843769325912184,0.725925925925926,0.2631578947368421
26,0.2857142857142857,0.695604079555762,5.315789473684211,2.736842105263158,0.5904019956651536,0.5780744115828149,0.7205882352941175,0.2631578947368421
27,0.2857142857142857,0.6999956030426946,5.368421052631579,3.1052631578947367,0.5904019956651536,0.5780744115828149,0.7205882352941175,0.2631578947368421
28,0.3007518796992481,0.6857450531700094,5.368421052631579,2.8947368421052633,0.5754447307078886,0.5679549487779301,0.7101449275362319,0.2631578947368421
29,0.2932330827067669,0.7032943955899725,5.368421052631579,2.789473684210526,0.5831856739751476,0.5779800114345717,0.7194244604316546,0.2631578947368421
30,0.2932330827067669,0.7032943955899725,5.368421052631579,2.8947368421052633,0.5831856739751476,0.5779800114345717,0.7194244604316546,0.2631578947368421
31,0.2932330827067669,0.7032943955899725,5.2105263157894735,2.6842105263157894,0.5831856739751476,0.5779800114345717,0.7194244604316546,0.2631578947368421
32,0.2932330827067669,0.7032943955899725,5.2631578947368425,2.736842105263158,0.5831856739751476,0.5779800114345717,0.7194244604316546,0.2631578947368421
33,0.2857142857142857,0.7158195550112267,5.2631578947368425,2.8947368421052633,0.5994764007921903,0.6085922563325309,0.7285714285714284,0.2631578947368421
34,0.3007518796992481,0.7023851764242066,5.315789473684211,2.8421052631578947,0.5794338702233439,0.5911319388722135,0.7142857142857142,0.3157894736842105
35,0.3007518796992481,0.7023851764242066,5.421052631578948,2.8421052631578947,0.5794338702233439,0.5911319388722135,0.7142857142857142,0.3157894736842105
36,0.3007518796992481,0.6940652325697377,5.315789473684211,2.789473684210526,0.5795073347704927,0.5856240981240982,0.7101449275362319,0.3157894736842105
37,0.3082706766917293,0.6913259686947234,5.421052631578948,2.9473684210526314,0.5716929269560849,0.5811068762155719,0.7050359712230215,0.3157894736842105
38,0.3007518796992481,0.6923102563247892,5.368421052631579,2.8421052631578947,0.6038579841211419,0.6322406394774818,0.7101449275362319,0.3684210526315789
39,0.3157894736842105,0.6800570090603685,5.421052631578948,2.9473684210526314,0.592184861921704,0.617276759188524,0.6956521739130435,0.42105263157894735
40,0.3233082706766917,0.6773224322943281,5.2631578947368425,2.736842105263158,0.5843704541072962,0.6127595372799978,0.6906474820143885,0.42105263157894735
41,0.3157894736842105,0.6800570090603685,5.315789473684211,2.9473684210526314,0.592184861921704,0.617276759188524,0.6956521739130435,0.42105263157894735
42,0.3157894736842105,0.6898114090817895,5.368421052631579,2.8947368421052633,0.5686570739202318,0.5742309908499841,0.7,0.42105263157894735
43,0.3233082706766917,0.6821675010147477,5.368421052631579,2.8947368421052633,0.5623771696140117,0.563370506305289,0.6906474820143885,0.47368421052631576
44,0.3157894736842105,0.7010131578947368,5.368421052631579,2.789473684210526,0.5646566020369849,0.5771103896103896,0.704225352112676,0.42105263157894735
45,0.2857142857142857,0.7201551628462884,5.368421052631579,2.8947368421052633,0.5946390132993004,0.6088943950786057,0.732394366197183,0.3157894736842105
46,0.3007518796992481,0.7096155512237384,5.368421052631579,2.8947368421052633,0.5868095222162208,0.5959073820915926,0.7183098591549297,0.3684210526315789
47,0.2857142857142857,0.724674966302629,5.315789473684211,2.8421052631578947,0.5997965352032338,0.606522154316272,0.7285714285714284,0.3684210526315789
48,0.2932330827067669,0.7191464340314527,5.315789473684211,2.8421052631578947,0.5926536780603767,0.6009199134199134,0.723404255319149,0.3684210526315789
49,0.2932330827067669,0.7196102314250913,5.368421052631579,2.8421052631578947,0.5910598173756069,0.5996179572307392,0.723404255319149,0.42105263157894735
50,0.3007518796992481,0.7071230463014324,5.2631578947368425,2.6315789473684212,0.5747690905585642,0.56900571233278,0.7142857142857142,0.42105263157894735
