,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.473684210526316,3.526315789473684,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3157894736842105,0.7202080063213421,5.526315789473684,3.0526315789473686,0.6291370136571375,0.6243266388681076,0.7272727272727273,0.47368421052631576
2,0.3157894736842105,0.7202080063213422,5.421052631578948,3.1052631578947367,0.628776263296387,0.6242558561886292,0.7272727272727273,0.47368421052631576
3,0.3157894736842105,0.7109708611850218,5.473684210526316,3.3684210526315788,0.6306521651722891,0.6261669885345442,0.7272727272727273,0.47368421052631576
4,0.3233082706766917,0.7002669478957255,5.421052631578948,2.9473684210526314,0.6260694273359627,0.6182618501946233,0.7189542483660132,0.47368421052631576
5,0.3157894736842105,0.7035076781729886,5.421052631578948,3.0,0.6321404657378282,0.6122254356287968,0.7200000000000001,0.47368421052631576
6,0.3157894736842105,0.6989896321732814,5.473684210526316,3.0,0.6347475078185545,0.6087471747592318,0.7162162162162163,0.47368421052631576
7,0.3157894736842105,0.7035076781729886,5.421052631578948,2.5789473684210527,0.6321404657378282,0.6122254356287968,0.7200000000000001,0.47368421052631576
8,0.3157894736842105,0.7004317305474078,5.473684210526316,3.1052631578947367,0.6287344922019845,0.6143657462985194,0.7200000000000001,0.47368421052631576
9,0.3082706766917293,0.7040702628301763,5.368421052631579,2.6842105263157894,0.6433961463373228,0.6143657462985194,0.7210884353741497,0.47368421052631576
10,0.3007518796992481,0.72006859414065,5.368421052631579,2.6842105263157894,0.6458615547132294,0.6165678392569148,0.7297297297297298,0.42105263157894735
11,0.3007518796992481,0.7218291630716135,5.2631578947368425,2.473684210526316,0.6482380192906508,0.6042468269359026,0.7260273972602739,0.47368421052631576
12,0.3157894736842105,0.7306922769107644,5.315789473684211,2.526315789473684,0.6078529553153613,0.6020150111326582,0.7236842105263158,0.42105263157894735
13,0.3233082706766917,0.7184114131482552,5.526315789473684,3.0,0.6059007999797473,0.5858387799564271,0.7152317880794702,0.5263157894736842
14,0.3233082706766917,0.7115824064165344,5.421052631578948,2.736842105263158,0.6081526417052733,0.5830605597869025,0.7114093959731543,0.5263157894736842
15,0.3308270676691729,0.706999053740986,5.421052631578948,2.6315789473684212,0.5799571529834687,0.5259177026440454,0.7027027027027027,0.5263157894736842
