,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.865979381443299,4.938144329896907,0.047422680412371125,0.0,0.0,0.08247422680412371
1,0.04536082474226804,0.048833423765599564,5.288659793814433,4.298969072164948,0.1120274914089347,0.09333333333333332,0.08333333333333333,0.08247422680412371
2,0.04329896907216495,0.18208218382459707,4.876288659793815,3.8762886597938144,0.15264318442153493,0.17340361599185125,0.26573426573426573,0.05154639175257732
3,0.04288659793814433,0.2383327790710564,5.278350515463917,4.319587628865979,0.17446188691034054,0.1998181818181818,0.3246753246753247,0.05154639175257732
4,0.03958762886597938,0.21758641600970285,4.752577319587629,3.7628865979381443,0.1875413189330715,0.21635786435786436,0.32394366197183105,0.05154639175257732
5,0.041237113402061855,0.248698055053672,4.525773195876289,3.4948453608247423,0.18513304847169468,0.20961097461097458,0.34210526315789475,0.05154639175257732
6,0.03958762886597938,0.2279624695934206,4.494845360824742,3.5257731958762886,0.17233006612516924,0.19040229885057472,0.3333333333333333,0.05154639175257732
7,0.03958762886597938,0.2426478567552903,4.288659793814433,3.288659793814433,0.17778009075689488,0.1977793996010315,0.3513513513513513,0.05154639175257732
8,0.03876288659793815,0.2426478567552903,4.257731958762887,3.2061855670103094,0.17976921274601687,0.1992032038279503,0.35616438356164387,0.05154639175257732
9,0.03793814432989691,0.26343709338404564,3.865979381443299,2.845360824742268,0.18434851088201604,0.20640896358543417,0.3783783783783784,0.05154639175257732
10,0.037525773195876286,0.2801366214395388,3.731958762886598,2.731958762886598,0.183948605215282,0.20069467787114845,0.3973509933774834,0.05154639175257732
11,0.03711340206185567,0.29053420805998126,3.7938144329896906,2.7938144329896906,0.18564226167748502,0.20209150326797384,0.40789473684210525,0.05154639175257732
12,0.038350515463917524,0.2624179943767572,3.577319587628866,2.577319587628866,0.1806077701412753,0.19764705882352943,0.3758389261744967,0.05154639175257732
13,0.03793814432989691,0.3082531184143077,3.6288659793814433,2.6082474226804124,0.18414028769054538,0.20106060606060605,0.4177215189873418,0.05154639175257732
14,0.036701030927835054,0.2935746823303764,3.556701030927835,2.5257731958762886,0.18657996473141616,0.20258394758394757,0.4105960264900662,0.05154639175257732
15,0.035876288659793816,0.3186504217432053,3.597938144329897,2.5257731958762886,0.19033140968175707,0.20527346637102734,0.43870967741935485,0.05154639175257732
16,0.038350515463917524,0.27582905109955,3.5670103092783507,2.515463917525773,0.1779559810178367,0.19662519936204145,0.3841059602649006,0.05154639175257732
17,0.03917525773195876,0.248698055053672,3.381443298969072,2.2989690721649483,0.17135789367293305,0.19115151515151513,0.35374149659863946,0.05154639175257732
18,0.04041237113402062,0.2477070742979026,3.463917525773196,2.402061855670103,0.16558462881143293,0.18643356643356643,0.3466666666666667,0.05154639175257732
19,0.03917525773195876,0.2383327790710564,3.1237113402061856,2.051546391752577,0.17087266132111495,0.1903896103896104,0.3448275862068966,0.05154639175257732
20,0.03917525773195876,0.25905889558027967,3.1443298969072164,2.0927835051546393,0.17478072328587793,0.19381818181818178,0.3624161073825503,0.05154639175257732
21,0.03917525773195876,0.248698055053672,3.1443298969072164,2.1030927835051547,0.17135789367293305,0.19115151515151513,0.35374149659863946,0.05154639175257732
22,0.03917525773195876,0.248698055053672,3.1752577319587627,2.1237113402061856,0.17135789367293305,0.19115151515151513,0.35374149659863946,0.05154639175257732
23,0.03917525773195876,0.248698055053672,3.0927835051546393,2.051546391752577,0.17422087219767632,0.1930338680926916,0.35374149659863946,0.05154639175257732
