,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4501108277919437,3.830508474576271,2.4237288135593222,0.4247588344998153,0.3156527568292274,0.4719101123595506,0.2711864406779661
1,0.2909604519774011,0.4138993677275383,3.983050847457627,2.5084745762711864,0.394161835729371,0.2427757427757428,0.4114285714285714,0.2711864406779661
2,0.2627118644067797,0.4890370439926756,3.7796610169491527,2.288135593220339,0.44376466819206506,0.3827800059417707,0.5079365079365079,0.2711864406779661
3,0.24293785310734464,0.5292585111677058,3.9322033898305087,2.3559322033898304,0.47076773729279076,0.43020602397578994,0.5567010309278351,0.2711864406779661
4,0.24293785310734464,0.5483499124791872,3.76271186440678,2.2203389830508473,0.48120387921637825,0.44557687940040874,0.57,0.2711864406779661
5,0.23728813559322035,0.5524042999845021,3.6440677966101696,2.152542372881356,0.4907451119774253,0.45179738562091504,0.5757575757575758,0.2711864406779661
6,0.24858757062146894,0.5614842714654391,3.6440677966101696,2.2203389830508473,0.47380882929856766,0.44507695551338816,0.5686274509803921,0.2711864406779661
7,0.24293785310734464,0.5528510541891452,3.5762711864406778,2.0847457627118646,0.4908284189417868,0.45308435525826835,0.57,0.2711864406779661
8,0.24293785310734464,0.5192931842769565,3.4915254237288136,1.9661016949152543,0.47400065072057584,0.4369499552206706,0.5567010309278351,0.2711864406779661
9,0.2514124293785311,0.5216822935448973,3.542372881355932,2.135593220338983,0.46394983938152395,0.43186832129216973,0.5527638190954774,0.2711864406779661
10,0.2401129943502825,0.48156961779418195,3.406779661016949,1.9491525423728813,0.4760701731155057,0.4327272727272727,0.5502645502645503,0.2711864406779661
11,0.2401129943502825,0.466730372680179,3.389830508474576,1.847457627118644,0.4690827772216035,0.41824212271973465,0.5454545454545455,0.2711864406779661
12,0.2344632768361582,0.4661016949152542,3.406779661016949,1.9322033898305084,0.4807994076038838,0.42424242424242425,0.5464480874316939,0.2711864406779661
13,0.2288135593220339,0.4961707470182045,3.406779661016949,1.8135593220338984,0.49054249997481425,0.4424356711068314,0.5668449197860963,0.2711864406779661
14,0.2288135593220339,0.498173986328308,3.4237288135593222,1.9830508474576272,0.4983706276416515,0.4519257086999023,0.5668449197860963,0.2711864406779661
15,0.23163841807909605,0.4588731288511103,3.3728813559322033,1.8983050847457628,0.500032296223532,0.44610524039055743,0.5494505494505494,0.2711864406779661
16,0.23163841807909605,0.4449152542372881,3.3389830508474576,1.7966101694915255,0.4966458968493696,0.44100965919445967,0.5444444444444445,0.2711864406779661
17,0.2344632768361582,0.47325082426230597,3.440677966101695,1.9661016949152543,0.49506351684469285,0.45056531583170933,0.5561497326203209,0.2711864406779661
18,0.24858757062146894,0.4775411375203834,3.3559322033898304,1.8983050847457628,0.47054152952408695,0.437414120264346,0.5463917525773195,0.2711864406779661
19,0.24858757062146894,0.48793014894709813,3.288135593220339,1.728813559322034,0.47053327247626037,0.4337654579590063,0.5463917525773195,0.2711864406779661
20,0.24858757062146894,0.4944296324509617,3.305084745762712,1.7627118644067796,0.47119044080803646,0.43798100048100047,0.5510204081632654,0.2711864406779661
21,0.2401129943502825,0.5017820734307636,3.3220338983050848,1.7457627118644068,0.4823215507222908,0.4430555555555556,0.5595854922279793,0.2711864406779661
22,0.23728813559322035,0.5138036341426171,3.3559322033898304,1.7796610169491525,0.49203846250920047,0.45457842635261986,0.5670103092783506,0.2711864406779661
23,0.2401129943502825,0.5270783954205984,3.389830508474576,1.7627118644067796,0.4819999117877695,0.45143745143745134,0.5728643216080401,0.2711864406779661
24,0.2344632768361582,0.5258846268212904,3.2203389830508473,1.5932203389830508,0.4925618255687471,0.4547348484848485,0.5743589743589744,0.2711864406779661
25,0.23728813559322035,0.5258846268212904,3.2033898305084745,1.5084745762711864,0.4883087686841112,0.45186746497230373,0.5714285714285715,0.2711864406779661
26,0.23163841807909605,0.533905604461379,3.135593220338983,1.423728813559322,0.5010342097377256,0.4569667756542061,0.5773195876288659,0.2711864406779661
27,0.2288135593220339,0.5340943749727681,3.135593220338983,1.4067796610169492,0.5066507699706998,0.4572448624172762,0.5759162303664922,0.2711864406779661
28,0.2288135593220339,0.5340943749727681,3.1864406779661016,1.423728813559322,0.5042752043598401,0.45681818181818185,0.5759162303664922,0.2711864406779661
29,0.23163841807909605,0.534094374972768,3.135593220338983,1.423728813559322,0.497875973502405,0.45437129919888536,0.5729166666666666,0.2711864406779661
