,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.014112903225806451,6.453125,7.5625,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
1,0.08223684210526316,0.014112903225806451,6.203125,7.71875,0.09304511278195489,0.01934984520123839,0.038461538461538464,0.046875
2,0.08388157894736842,0.00625,6.859375,8.375,0.08681860902255639,0.011695906432748539,0.019230769230769232,0.046875
3,0.08305921052631579,0.00625,6.484375,7.640625,0.090578007518797,0.013157894736842105,0.01941747572815534,0.046875
4,0.08223684210526316,0.017045454545454544,5.78125,6.515625,0.09727443609022556,0.023391812865497078,0.038461538461538464,0.046875
5,0.08223684210526316,0.017045454545454544,5.765625,6.71875,0.09727443609022556,0.023391812865497078,0.038461538461538464,0.046875
6,0.08141447368421052,0.02487244897959184,5.890625,6.609375,0.10303101503759397,0.03508771929824562,0.05714285714285715,0.046875
7,0.08223684210526316,0.017045454545454544,5.578125,6.28125,0.09727443609022556,0.023391812865497078,0.038461538461538464,0.046875
8,0.08141447368421052,0.02487244897959184,5.484375,6.421875,0.10303101503759397,0.03508771929824562,0.05714285714285715,0.046875
9,0.07894736842105263,0.061331775700934586,5.40625,6.296875,0.11240601503759398,0.05635300372142479,0.1111111111111111,0.046875
10,0.07730263157894737,0.07733812949640288,5.34375,6.140625,0.1206296992481203,0.07297350233638322,0.14545454545454545,0.046875
11,0.07648026315789473,0.08400974025974027,5.015625,5.734375,0.12732612781954886,0.08116063683930719,0.1621621621621622,0.046875
12,0.078125,0.06935975609756098,5.53125,6.25,0.1181625939849624,0.0680489101541733,0.12844036697247707,0.046875
13,0.078125,0.065625,5.234375,6.109375,0.12239191729323308,0.07073208868874503,0.12844036697247707,0.046875
14,0.07976973684210527,0.050912921348314606,5.1875,6.015625,0.11322838345864661,0.05635300372142477,0.09345794392523364,0.046875
15,0.07894736842105263,0.06803097345132744,5.09375,5.71875,0.11898496240601504,0.06570972886762362,0.1111111111111111,0.046875
16,0.07648026315789473,0.09490030674846626,5.328125,5.953125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
17,0.07648026315789473,0.09490030674846626,5.546875,6.125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
18,0.07730263157894737,0.08448275862068966,5.59375,6.28125,0.1337875939849624,0.09295431091096729,0.14545454545454545,0.046875
19,0.07648026315789473,0.09490030674846626,5.578125,6.34375,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
20,0.07894736842105263,0.05892857142857143,5.25,5.9375,0.1255639097744361,0.07740563530037214,0.1111111111111111,0.046875
21,0.07648026315789473,0.09490030674846626,5.5,6.078125,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
22,0.07730263157894737,0.08673469387755102,5.03125,5.609375,0.1337875939849624,0.09295431091096729,0.14545454545454545,0.046875
23,0.07648026315789473,0.09490030674846626,5.34375,5.71875,0.13954417293233082,0.1023110360571661,0.1621621621621622,0.046875
24,0.07648026315789473,0.09490030674846626,5.703125,6.140625,0.13954417293233082,0.1023110360571661,0.1621621621621622,0.046875
25,0.07648026315789473,0.09490030674846626,5.109375,5.5625,0.13954417293233082,0.1023110360571661,0.1621621621621622,0.046875
26,0.07648026315789473,0.09490030674846626,4.984375,5.390625,0.13954417293233082,0.1023110360571661,0.1621621621621622,0.046875
27,0.07730263157894737,0.08673469387755102,5.515625,5.9375,0.1337875939849624,0.09295431091096729,0.14545454545454545,0.046875
28,0.07648026315789473,0.09490030674846626,5.3125,5.671875,0.13954417293233082,0.1023110360571661,0.1621621621621622,0.046875
29,0.0756578947368421,0.10300279329608937,4.953125,5.25,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
30,0.0756578947368421,0.10300279329608937,4.921875,5.203125,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
31,0.0756578947368421,0.10300279329608937,5.421875,5.765625,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
32,0.0756578947368421,0.10300279329608937,5.03125,5.34375,0.14201127819548873,0.10781499202551834,0.17857142857142855,0.046875
