,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3163841807909605,0.23657822344484877,3.0,2.542372881355932,0.38117893821908094,0.20476190476190478,0.282051282051282,0.2711864406779661
1,0.2655367231638418,0.4681831697888789,2.6271186440677967,2.135593220338983,0.48238166392897835,0.4240401535754279,0.5052631578947367,0.288135593220339
2,0.2796610169491525,0.3790519693873462,2.593220338983051,2.0338983050847457,0.4568468938138876,0.3810867293625914,0.4342857142857143,0.2711864406779661
3,0.2570621468926554,0.5367670735634202,2.4745762711864407,1.9491525423728813,0.49732442373982666,0.46958754012627457,0.5517241379310345,0.288135593220339
4,0.2570621468926554,0.5517748102493865,2.542372881355932,2.0338983050847457,0.4966199396797077,0.48287048787674564,0.5603864734299516,0.2711864406779661
5,0.23728813559322035,0.5871930747138061,2.3389830508474576,1.7118644067796611,0.5359013829207634,0.5459379589814372,0.6074766355140186,0.2542372881355932
6,0.2344632768361582,0.5845148848326814,2.457627118644068,1.8644067796610169,0.543104411047216,0.5536638789326961,0.613953488372093,0.2711864406779661
7,0.22033898305084745,0.6066204772902233,2.3559322033898304,1.6440677966101696,0.5643415579365624,0.5823756432246999,0.6388888888888888,0.2711864406779661
8,0.2062146892655367,0.6569797046628355,2.3728813559322033,1.694915254237288,0.5913065261571466,0.6148377150735641,0.6755555555555555,0.23728813559322035
9,0.23163841807909605,0.6293961471191474,2.4237288135593222,1.7457627118644068,0.5498792001189414,0.5639692240532577,0.6272727272727272,0.288135593220339
10,0.22033898305084745,0.65138924479262,2.4237288135593222,1.7966101694915255,0.5714786063506055,0.5928716242002587,0.6517857142857143,0.2542372881355932
11,0.2175141242937853,0.6534718425369053,2.288135593220339,1.576271186440678,0.5755777150093492,0.5913555791857616,0.6547085201793722,0.2542372881355932
12,0.20903954802259886,0.6623455903476012,2.2203389830508473,1.5254237288135593,0.5813942532341284,0.5965655104792842,0.6636363636363636,0.23728813559322035
13,0.2175141242937853,0.6449256712869345,2.23728813559322,1.5254237288135593,0.5677656549021403,0.5772497154783952,0.6451612903225806,0.2711864406779661
14,0.2231638418079096,0.6392216494208113,2.23728813559322,1.5423728813559323,0.5567996261841043,0.5663794533066143,0.6359447004608295,0.2542372881355932
15,0.22033898305084745,0.6328305831404465,2.2203389830508473,1.4915254237288136,0.5631513433458598,0.5716490299823633,0.6320754716981132,0.2711864406779661
16,0.2288135593220339,0.6156530408773678,2.1186440677966103,1.423728813559322,0.5507734550808303,0.5555114638447971,0.6161137440758293,0.288135593220339
17,0.23163841807909605,0.623960338731393,2.0847457627118646,1.2881355932203389,0.5473825582949612,0.5489074878609762,0.6132075471698113,0.3050847457627119
18,0.2231638418079096,0.6444087278394701,1.9491525423728815,1.1864406779661016,0.5589040367446025,0.5646732536267419,0.6291079812206573,0.3050847457627119
19,0.22598870056497175,0.626103949791424,2.0847457627118646,1.305084745762712,0.551281933551572,0.5505876595411479,0.619047619047619,0.288135593220339
20,0.2175141242937853,0.6363242144910298,2.0677966101694913,1.3220338983050848,0.5698536170211531,0.5935915935915935,0.6384976525821596,0.288135593220339
21,0.2231638418079096,0.6246649805594353,1.8813559322033897,1.11864406779661,0.5588089305411024,0.578815096376072,0.6255924170616115,0.288135593220339
22,0.2231638418079096,0.6257501569365975,1.9322033898305087,1.152542372881356,0.5603891678992036,0.5756228565171654,0.6255924170616115,0.3050847457627119
23,0.2175141242937853,0.6426430852370425,1.9322033898305087,1.1694915254237288,0.5699274730266872,0.5917628667628667,0.641860465116279,0.288135593220339
24,0.2175141242937853,0.6392216494208113,1.8983050847457625,1.1355932203389831,0.5772334349291307,0.5920114342623101,0.6451612903225806,0.3220338983050847
25,0.22033898305084745,0.6186568499629316,1.8135593220338984,1.0338983050847457,0.5716389844668167,0.5869107330929132,0.6320754716981132,0.3050847457627119
26,0.2062146892655367,0.6334183290835458,1.8135593220338984,1.0508474576271187,0.594300555774609,0.6171259279183319,0.6572769953051644,0.2711864406779661
27,0.20903954802259886,0.6437730287398673,1.8305084745762712,1.1016949152542372,0.5882718802656357,0.6171021364966911,0.6574074074074074,0.288135593220339
28,0.20903954802259886,0.6392216494208113,1.8135593220338984,1.0847457627118644,0.5867670044298053,0.6125199247398408,0.6542056074766355,0.2711864406779661
29,0.21468926553672316,0.6306638104901849,1.7796610169491527,1.0677966101694916,0.5766637793205687,0.611204249030023,0.6448598130841121,0.288135593220339
30,0.2062146892655367,0.6526447664823581,1.7796610169491527,1.0508474576271187,0.5906141286605158,0.6342496603096217,0.6604651162790698,0.288135593220339
31,0.20903954802259886,0.6407639400638664,1.8135593220338984,1.0847457627118644,0.5851056540842446,0.6221723656236314,0.6542056074766355,0.288135593220339
32,0.20903954802259886,0.6386637189879637,1.8135593220338984,1.0677966101694916,0.5855974137865306,0.6289651074640932,0.6542056074766355,0.288135593220339
33,0.22033898305084745,0.6077960942135541,1.8135593220338984,1.1016949152542372,0.5629787201598084,0.5875354855747013,0.6285714285714286,0.288135593220339
34,0.22598870056497175,0.5959727654642909,1.7966101694915255,1.1016949152542372,0.5551876573926299,0.5798154278546436,0.619047619047619,0.288135593220339
35,0.211864406779661,0.6350381170897789,1.7966101694915255,1.0847457627118644,0.5796503427190314,0.6211654358713181,0.6478873239436619,0.288135593220339
36,0.20903954802259886,0.6404647229677564,1.7457627118644066,1.0508474576271187,0.585305016125712,0.6322765469824292,0.6542056074766355,0.288135593220339
37,0.2062146892655367,0.6475912763501609,1.7627118644067798,1.0677966101694916,0.5941145235971284,0.644830659536542,0.663594470046083,0.288135593220339
38,0.20903954802259886,0.635692338190108,1.7457627118644066,1.0338983050847457,0.5891908443424946,0.6392751039809864,0.6574074074074074,0.288135593220339
39,0.211864406779661,0.6272318900758747,1.847457627118644,1.152542372881356,0.5859064644857809,0.6383236501559693,0.6511627906976745,0.288135593220339
40,0.20903954802259886,0.6289516635279347,1.8305084745762712,1.1016949152542372,0.5920258413176913,0.6409491742825076,0.6574074074074074,0.288135593220339
41,0.20056497175141244,0.6511633558107041,1.7627118644067798,1.0677966101694916,0.607704451041796,0.6620456929400019,0.6757990867579909,0.288135593220339
42,0.2062146892655367,0.634065426971477,1.8135593220338984,1.11864406779661,0.5977640569131771,0.6512055845389179,0.663594470046083,0.288135593220339
43,0.20903954802259886,0.6220288084694864,1.8305084745762712,1.11864406779661,0.5929481031125292,0.6453576313225436,0.6574074074074074,0.288135593220339
44,0.211864406779661,0.628682405165456,1.8305084745762712,1.11864406779661,0.5838125998807656,0.6416606913128103,0.6543778801843317,0.288135593220339
45,0.21468926553672316,0.6165527714502658,1.8305084745762712,1.1016949152542372,0.5791689518445288,0.6311585687363843,0.6481481481481481,0.288135593220339
46,0.21468926553672316,0.6237034215704944,1.7966101694915255,1.0508474576271187,0.576333954869332,0.629484498434863,0.6481481481481481,0.288135593220339
47,0.21468926553672316,0.6220288084694864,1.7288135593220337,0.9830508474576272,0.576333954869332,0.629484498434863,0.6481481481481481,0.288135593220339
48,0.2175141242937853,0.6084031430612378,1.7966101694915255,1.0677966101694916,0.5716436807650009,0.6233204396392252,0.641860465116279,0.288135593220339
49,0.21468926553672316,0.6203873364890314,1.7796610169491527,1.0508474576271187,0.576333954869332,0.629484498434863,0.6481481481481481,0.288135593220339
50,0.20903954802259886,0.6415075760373201,1.7796610169491527,1.0508474576271187,0.5834840486175502,0.6320215650070172,0.6574074074074074,0.288135593220339
51,0.2033898305084746,0.65862991351494,1.8305084745762712,1.1016949152542372,0.5941554368982158,0.6484172289636568,0.6697247706422018,0.288135593220339
52,0.2062146892655367,0.6448993567637636,1.8644067796610169,1.152542372881356,0.5867051668719823,0.6358375021562878,0.663594470046083,0.288135593220339
53,0.211864406779661,0.6277463904582548,1.8305084745762712,1.11864406779661,0.5835361709358141,0.6281639928698753,0.6511627906976745,0.288135593220339
54,0.2175141242937853,0.6221037262743604,1.7966101694915255,1.0847457627118644,0.5686913666173256,0.6205251039809864,0.6451612903225806,0.288135593220339
55,0.21468926553672316,0.6243759400396871,1.8305084745762712,1.1355932203389831,0.5754952352632995,0.6242213405401262,0.6481481481481481,0.288135593220339
56,0.2062146892655367,0.6352020860495436,1.847457627118644,1.11864406779661,0.5851607979621761,0.6326388489576346,0.6604651162790698,0.288135593220339
57,0.2033898305084746,0.6440433917828947,1.8813559322033897,1.1694915254237288,0.5902954577278098,0.6367699030886887,0.6635514018691588,0.288135593220339
58,0.211864406779661,0.6246649805594351,1.8305084745762712,1.1355932203389831,0.5785670076006085,0.6248040911228768,0.6478873239436619,0.288135593220339
59,0.2175141242937853,0.612788906009245,1.7966101694915255,1.11864406779661,0.5694782861107571,0.6165643040262639,0.6384976525821596,0.288135593220339
60,0.20903954802259886,0.6288599095544114,1.847457627118644,1.1694915254237288,0.5798997651064258,0.6338195854324887,0.6542056074766355,0.288135593220339
61,0.20903954802259886,0.6288599095544114,1.8813559322033897,1.2033898305084745,0.5798997651064258,0.6338195854324887,0.6542056074766355,0.288135593220339
62,0.211864406779661,0.6352020860495436,1.8305084745762712,1.152542372881356,0.5780120352507999,0.6346268029063729,0.6543778801843317,0.288135593220339
63,0.21468926553672316,0.6232423804818726,1.847457627118644,1.1864406779661016,0.5730883559961661,0.6290712473508173,0.6481481481481481,0.288135593220339
64,0.211864406779661,0.6232423804818726,1.8305084745762712,1.152542372881356,0.5783097427965004,0.6316353499149199,0.6511627906976745,0.288135593220339
65,0.211864406779661,0.6232423804818726,1.7966101694915255,1.11864406779661,0.5783097427965004,0.6316353499149199,0.6511627906976745,0.288135593220339
66,0.2062146892655367,0.6352020860495436,1.7966101694915255,1.1016949152542372,0.5874991150191865,0.6399064939611288,0.6604651162790698,0.288135593220339
67,0.2062146892655367,0.633265040044701,1.8135593220338984,1.1355932203389831,0.5873063156708712,0.6384404547592405,0.6572769953051644,0.288135593220339
68,0.20903954802259886,0.6321710346200752,1.8135593220338984,1.1355932203389831,0.582084928870537,0.6358763521951379,0.6542056074766355,0.288135593220339
69,0.20903954802259886,0.6321710346200752,1.8305084745762712,1.1355932203389831,0.582084928870537,0.6358763521951379,0.6542056074766355,0.288135593220339
70,0.2062146892655367,0.633265040044701,1.8305084745762712,1.1355932203389831,0.5873063156708712,0.6384404547592405,0.6572769953051644,0.288135593220339
71,0.2033898305084746,0.6418618331556307,1.8305084745762712,1.152542372881356,0.5896021289643055,0.6420455313942838,0.6635514018691588,0.288135593220339
72,0.2033898305084746,0.6418618331556307,1.8305084745762712,1.1355932203389831,0.5896021289643055,0.6420455313942838,0.6635514018691588,0.288135593220339
73,0.1977401129943503,0.6482473725776078,1.847457627118644,1.152542372881356,0.5996009961888642,0.6509787550333898,0.6728971962616823,0.288135593220339
74,0.20056497175141244,0.6418618331556307,1.8135593220338984,1.11864406779661,0.5936956962157676,0.6450369843857368,0.6666666666666667,0.288135593220339
75,0.2033898305084746,0.6418618331556307,1.8135593220338984,1.11864406779661,0.5884743094154334,0.6424728818216342,0.6635514018691588,0.288135593220339
76,0.20056497175141244,0.6440433917828947,1.847457627118644,1.1694915254237288,0.5920016462761036,0.6448918465047497,0.6666666666666667,0.288135593220339
77,0.1977401129943503,0.647280618801678,1.847457627118644,1.1694915254237288,0.5974736596428538,0.6422866086053941,0.669811320754717,0.288135593220339
78,0.20056497175141244,0.6451271186440679,1.8305084745762712,1.152542372881356,0.5939463227821836,0.6398676439222787,0.6666666666666667,0.288135593220339
79,0.20056497175141244,0.6451271186440679,1.8305084745762712,1.152542372881356,0.5939463227821836,0.6398676439222787,0.6666666666666667,0.288135593220339
80,0.2062146892655367,0.6213802538572623,1.847457627118644,1.1694915254237288,0.5838065666120974,0.6283176323722671,0.6540284360189573,0.288135593220339
