,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2853107344632768,0.3992986557568673,3.169491525423729,1.8644067796610169,0.4097909295323963,0.3023360287511231,0.4023668639053254,0.3898305084745763
1,0.2740112994350282,0.423486416438254,3.2711864406779663,1.88135593220339,0.4291946490283794,0.3793324076342945,0.4519774011299435,0.3898305084745763
2,0.2740112994350282,0.4323868222173307,3.23728813559322,1.8305084745762712,0.4230848639746945,0.38079457657930615,0.46408839779005523,0.3898305084745763
3,0.2796610169491525,0.4311820239606912,3.1864406779661016,1.8305084745762712,0.4147635556533862,0.3747922519270959,0.45901639344262296,0.3898305084745763
4,0.2768361581920904,0.43595472959471,3.169491525423729,1.8135593220338984,0.42070117863646367,0.38321630943582163,0.46153846153846156,0.3898305084745763
5,0.2740112994350282,0.4587155963302752,3.2203389830508473,1.8644067796610169,0.4245119990525878,0.39111111111111113,0.4812834224598931,0.3898305084745763
6,0.2768361581920904,0.42789663795498745,3.1186440677966103,1.7796610169491525,0.4188270743545412,0.379895178197065,0.4555555555555556,0.3898305084745763
7,0.2740112994350282,0.40844933698332275,3.0847457627118646,1.7627118644067796,0.42083508766133315,0.3814962557222619,0.4519774011299435,0.3898305084745763
8,0.288135593220339,0.3926654201097774,3.0508474576271185,1.728813559322034,0.4013964319962991,0.3529014844804319,0.42045454545454547,0.3898305084745763
9,0.2853107344632768,0.39892952720785013,3.152542372881356,1.728813559322034,0.409641343332568,0.36437163578673015,0.42937853107344637,0.3898305084745763
10,0.2796610169491525,0.4230718696623308,3.1864406779661016,1.8135593220338984,0.4197421839274689,0.3850526517193184,0.45901639344262296,0.3898305084745763
11,0.2796610169491525,0.4198174706649283,3.135593220338983,1.7627118644067796,0.4250276746722892,0.38770436411945847,0.45303867403314924,0.3898305084745763
12,0.2796610169491525,0.4218455743879473,3.1186440677966103,1.7796610169491525,0.42085816450773533,0.386211319544653,0.45901639344262296,0.3898305084745763
13,0.2824858757062147,0.4143126177024482,3.2203389830508473,1.9152542372881356,0.41533659372642423,0.38014522539539436,0.4565217391304348,0.3898305084745763
14,0.2937853107344633,0.37968622014995906,3.1016949152542375,1.8135593220338984,0.40042241278532403,0.35814494147827486,0.42857142857142855,0.3898305084745763
15,0.2909604519774011,0.39062595606681755,3.169491525423729,1.8135593220338984,0.40311066836490567,0.36232205091854214,0.4371584699453552,0.3898305084745763
16,0.2909604519774011,0.37989624682334655,3.3389830508474576,1.9661016949152543,0.4068472096014469,0.3636894217168596,0.4371584699453552,0.3898305084745763
17,0.2937853107344633,0.3764785543494361,3.2203389830508473,1.8983050847457628,0.4033333213610564,0.3568973632006631,0.4222222222222222,0.3898305084745763
18,0.2909604519774011,0.37517522620109595,3.2542372881355934,1.847457627118644,0.40606163786778193,0.3703923558623225,0.4245810055865922,0.3898305084745763
19,0.288135593220339,0.36420969649191953,3.169491525423729,1.8135593220338984,0.40132652187736934,0.3531202760902427,0.42045454545454547,0.3898305084745763
20,0.288135593220339,0.3601196410767697,3.288135593220339,1.88135593220339,0.40132652187736934,0.3531202760902427,0.42045454545454547,0.3898305084745763
21,0.2824858757062147,0.37669015425633207,3.1864406779661016,1.7118644067796611,0.41045785826615755,0.36402748797784673,0.4318181818181818,0.3898305084745763
