,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.3389830508474576,1.7118644067796611,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2711864406779661,0.5019556714471969,3.7288135593220337,2.0677966101694913,0.48701235338710197,0.4461937351430105,0.5247524752475248,0.1864406779661017
2,0.24858757062146894,0.5364874520289631,3.457627118644068,1.8305084745762712,0.5437026802444349,0.5420210862122626,0.5728155339805825,0.15254237288135594
3,0.2344632768361582,0.6036798624644841,3.3559322033898304,1.7118644067796611,0.5620942967641025,0.5857598978288634,0.6210045662100456,0.11864406779661017
4,0.211864406779661,0.6491800274851122,3.4915254237288136,1.7796610169491525,0.5879492024196493,0.6249825561777316,0.660633484162896,0.13559322033898305
5,0.20056497175141244,0.6312184390780461,3.542372881355932,1.8644067796610169,0.607511910244569,0.629560239396305,0.660287081339713,0.13559322033898305
6,0.2033898305084746,0.6207088748701579,3.6440677966101696,1.88135593220339,0.596774038469379,0.6201388888888889,0.6571428571428571,0.15254237288135594
7,0.2033898305084746,0.6259987668768008,3.610169491525424,1.8983050847457628,0.6051970882953565,0.6225449549637433,0.6603773584905661,0.15254237288135594
8,0.20056497175141244,0.6671512658676688,3.4745762711864407,1.7118644067796611,0.6067599615615449,0.6441252587991718,0.6757990867579909,0.13559322033898305
9,0.2033898305084746,0.6501521077792264,3.4915254237288136,1.7966101694915255,0.5955033888692273,0.6202469861965487,0.6635514018691588,0.13559322033898305
10,0.21468926553672316,0.5891562733184095,3.5762711864406778,1.9152542372881356,0.5745597430667645,0.5879442451540978,0.6310679611650487,0.1694915254237288
11,0.2231638418079096,0.5530932203389831,3.457627118644068,1.6779661016949152,0.5700575892570366,0.5684596966640768,0.6030150753768845,0.1694915254237288
12,0.22033898305084745,0.579468628487041,3.406779661016949,1.6610169491525424,0.5748165480478639,0.5928683353683354,0.6213592233009708,0.1694915254237288
13,0.2175141242937853,0.6045847132930708,3.4915254237288136,1.694915254237288,0.5746096260527499,0.5909168139289086,0.6350710900473934,0.1694915254237288
14,0.192090395480226,0.6698380257702291,3.3220338983050848,1.5084745762711864,0.6179360536596659,0.6452738704177323,0.6880733944954128,0.15254237288135594
15,0.20056497175141244,0.6579407258450636,3.288135593220339,1.5593220338983051,0.5980808083400883,0.6365043453278748,0.6757990867579909,0.1694915254237288
16,0.1977401129943503,0.6613880111079191,3.23728813559322,1.4576271186440677,0.6034170585437413,0.6405976855625194,0.6875000000000001,0.1694915254237288
17,0.192090395480226,0.6613880111079191,3.3559322033898304,1.576271186440678,0.6152492211239493,0.6499898048811091,0.6936936936936937,0.15254237288135594
18,0.19491525423728814,0.6517785698697898,3.288135593220339,1.4576271186440677,0.6123511196690745,0.6381941311376795,0.6820276497695853,0.15254237288135594
19,0.18926553672316385,0.657528127867111,3.2203389830508473,1.3559322033898304,0.621038057162171,0.6515342431190959,0.6940639269406392,0.15254237288135594
20,0.1751412429378531,0.6926965392621057,3.4237288135593222,1.5932203389830508,0.6484260799976566,0.6736163478098961,0.7207207207207206,0.15254237288135594
21,0.1864406779661017,0.6802910883262421,3.4237288135593222,1.5254237288135593,0.6243875344993338,0.6553676782025308,0.7000000000000001,0.15254237288135594
22,0.18926553672316385,0.6722460557470051,3.3728813559322033,1.5423728813559323,0.6149968625025732,0.6393942661605705,0.6883720930232559,0.15254237288135594
23,0.18926553672316385,0.6722460557470051,3.288135593220339,1.4745762711864407,0.6149968625025732,0.6393942661605705,0.6883720930232559,0.15254237288135594
24,0.1977401129943503,0.663663770592983,3.3559322033898304,1.5254237288135593,0.5991768824363758,0.625244642635947,0.675925925925926,0.1694915254237288
25,0.19491525423728814,0.675269117202576,3.3389830508474576,1.4745762711864407,0.6042906563409993,0.6286837960751005,0.6790697674418604,0.1694915254237288
26,0.18361581920903955,0.6774535500029123,3.406779661016949,1.576271186440678,0.6217067218498832,0.6503718577461842,0.7031963470319634,0.1694915254237288
27,0.192090395480226,0.6757248914413783,3.4237288135593222,1.5932203389830508,0.6165981502223489,0.6440636595291093,0.6880733944954128,0.15254237288135594
28,0.1864406779661017,0.6923015465388347,3.2542372881355934,1.423728813559322,0.6197387935156907,0.6534343883028231,0.7027027027027026,0.15254237288135594
29,0.18926553672316385,0.68566713652147,3.288135593220339,1.423728813559322,0.6197087493006899,0.6460989376837903,0.6912442396313365,0.15254237288135594
30,0.18361581920903955,0.6924874639802147,3.2711864406779663,1.3898305084745763,0.6305356012279014,0.6555605000865292,0.7004608294930876,0.15254237288135594
31,0.192090395480226,0.6716626978568426,3.3728813559322033,1.5423728813559323,0.6129875674192744,0.6400623816472343,0.6851851851851852,0.15254237288135594
32,0.192090395480226,0.6716626978568426,3.3559322033898304,1.5254237288135593,0.6129875674192744,0.6400623816472343,0.6851851851851852,0.15254237288135594
33,0.19491525423728814,0.6684520243842277,3.2033898305084745,1.3559322033898304,0.60739894308065,0.6368091283939811,0.6820276497695853,0.15254237288135594
34,0.18926553672316385,0.6770612188076427,3.169491525423729,1.3559322033898304,0.6152659686041818,0.6430022278706626,0.6912442396313365,0.15254237288135594
35,0.19491525423728814,0.6684520243842277,3.0338983050847457,1.2033898305084745,0.60739894308065,0.6368091283939811,0.6820276497695853,0.15254237288135594
36,0.192090395480226,0.6802836388792805,3.1016949152542375,1.305084745762712,0.6163163503421698,0.6461872953808437,0.6880733944954128,0.13559322033898305
37,0.192090395480226,0.6716626978568426,3.0338983050847457,1.1864406779661016,0.6129875674192744,0.6400623816472343,0.6851851851851852,0.15254237288135594
38,0.18926553672316385,0.68346684085674,3.1016949152542375,1.271186440677966,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
39,0.18926553672316385,0.68346684085674,3.1186440677966103,1.3220338983050848,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
40,0.192090395480226,0.68346684085674,3.2033898305084745,1.4576271186440677,0.6163163503421698,0.6461872953808437,0.6880733944954128,0.13559322033898305
41,0.18926553672316385,0.6866115363586658,3.1016949152542375,1.3559322033898304,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
42,0.18926553672316385,0.6866115363586658,3.0508474576271185,1.2881355932203389,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
43,0.18926553672316385,0.6866115363586658,3.0847457627118646,1.2881355932203389,0.6202637187632224,0.6479988895837423,0.6912442396313365,0.13559322033898305
44,0.1864406779661017,0.6866115363586658,3.1016949152542375,1.3220338983050848,0.6235572942579365,0.6500967916816444,0.6944444444444444,0.13559322033898305
45,0.18926553672316385,0.6748338147774335,3.016949152542373,1.2203389830508475,0.6212406047045698,0.6470519198867726,0.6883720930232559,0.13559322033898305
46,0.192090395480226,0.6716626978568426,3.0508474576271185,1.2372881355932204,0.6172932362835172,0.645240325683874,0.6851851851851852,0.13559322033898305
47,0.18926553672316385,0.68346684085674,3.0677966101694913,1.2372881355932204,0.6196099258368838,0.6482851974787458,0.6912442396313365,0.13559322033898305
