,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,5.65979381443299,4.845360824742268,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,5.494845360824742,4.680412371134021,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,4.783505154639175,3.9072164948453607,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,5.11340206185567,4.247422680412371,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.0,4.824742268041237,4.010309278350515,0.046597938144329894,0.0,0.0,0.07216494845360824
5,0.046597938144329894,0.0,4.948453608247423,4.123711340206185,0.046597938144329894,0.0,0.0,0.07216494845360824
6,0.046597938144329894,0.0,5.453608247422681,4.597938144329897,0.046597938144329894,0.0,0.0,0.07216494845360824
7,0.046597938144329894,0.0,4.494845360824742,3.6597938144329896,0.046597938144329894,0.0,0.0,0.07216494845360824
8,0.046597938144329894,0.0,3.88659793814433,3.020618556701031,0.046597938144329894,0.0,0.0,0.07216494845360824
9,0.046597938144329894,0.0,3.7010309278350517,2.865979381443299,0.046597938144329894,0.0,0.0,0.07216494845360824
10,0.046597938144329894,0.0,4.298969072164948,3.463917525773196,0.046597938144329894,0.0,0.0,0.07216494845360824
11,0.04618556701030928,0.010309278350515464,3.6597938144329896,2.814432989690722,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
12,0.04618556701030928,0.010309278350515464,3.4948453608247423,2.6907216494845363,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
13,0.04618556701030928,0.010309278350515464,4.525773195876289,3.670103092783505,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
14,0.04618556701030928,0.010309278350515464,3.484536082474227,2.6288659793814433,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
15,0.04618556701030928,0.010309278350515464,3.5463917525773194,2.7010309278350517,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
16,0.04618556701030928,0.010309278350515464,3.865979381443299,3.0309278350515463,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
17,0.04618556701030928,0.010309278350515464,4.061855670103093,3.2577319587628866,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
18,0.04618556701030928,0.010309278350515464,3.917525773195876,3.1237113402061856,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
19,0.04618556701030928,0.010309278350515464,4.484536082474227,3.7010309278350517,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
20,0.046597938144329894,0.010309278350515464,4.288659793814433,3.484536082474227,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
21,0.046597938144329894,0.010309278350515464,3.3402061855670104,2.5051546391752577,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
22,0.046597938144329894,0.010309278350515464,3.3195876288659796,2.484536082474227,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
23,0.046597938144329894,0.010309278350515464,3.7422680412371134,2.917525773195876,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
24,0.04618556701030928,0.010309278350515464,3.2577319587628866,2.4123711340206184,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
25,0.046597938144329894,0.010309278350515464,3.3092783505154637,2.463917525773196,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
26,0.046597938144329894,0.010309278350515464,3.3092783505154637,2.484536082474227,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
27,0.046597938144329894,0.010309278350515464,3.5051546391752577,2.711340206185567,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
28,0.046597938144329894,0.010309278350515464,3.268041237113402,2.4123711340206184,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
29,0.046597938144329894,0.010309278350515464,3.5463917525773194,2.731958762886598,0.06618556701030928,0.026666666666666665,0.017391304347826087,0.07216494845360824
30,0.047010309278350516,0.010309278350515464,3.185567010309278,2.350515463917526,0.06618556701030928,0.026666666666666665,0.017241379310344827,0.07216494845360824
31,0.047010309278350516,0.010309278350515464,3.4742268041237114,2.6288659793814433,0.06618556701030928,0.026666666666666665,0.017241379310344827,0.07216494845360824
