,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.4696969696969697,2.0,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.04461279461279461,0.4204204204204204,3.3636363636363638,1.9393939393939394,0.6347582972582974,0.6686048519381853,0.6666666666666666,0.16666666666666666
2,0.04040404040404041,0.5,3.3181818181818183,1.893939393939394,0.6515933140933141,0.6985612789534358,0.7073170731707317,0.07575757575757576
3,0.04040404040404041,0.5,4.015151515151516,2.6363636363636362,0.6515933140933141,0.6985612789534358,0.7073170731707317,0.07575757575757576
4,0.03956228956228956,0.5151515151515151,3.5606060606060606,2.1363636363636362,0.6600108225108225,0.7078205382126951,0.7151515151515151,0.07575757575757576
5,0.04040404040404041,0.5126138229586505,3.5303030303030303,2.090909090909091,0.6497414622414622,0.6978999032920601,0.7073170731707317,0.07575757575757576
6,0.04208754208754209,0.5048484848484849,3.378787878787879,1.9393939393939394,0.6143879268879269,0.6701221255142823,0.6913580246913581,0.07575757575757576
7,0.04208754208754209,0.5048484848484849,3.4696969696969697,2.0757575757575757,0.6143879268879269,0.6701221255142823,0.6913580246913581,0.07575757575757576
8,0.037037037037037035,0.595788392398562,3.4393939393939394,2.015151515151515,0.6679793971460638,0.7468417022338589,0.738095238095238,0.07575757575757576
9,0.037037037037037035,0.595788392398562,3.590909090909091,2.1666666666666665,0.6679793971460638,0.7468417022338589,0.738095238095238,0.07575757575757576
10,0.037037037037037035,0.595788392398562,3.606060606060606,2.196969696969697,0.6679793971460638,0.7468417022338589,0.738095238095238,0.07575757575757576
11,0.03872053872053872,0.5732211987718596,3.5606060606060606,2.106060606060606,0.6474406766073433,0.7236935540857109,0.7228915662650602,0.07575757575757576
12,0.03872053872053872,0.5732211987718596,3.6363636363636362,2.227272727272727,0.6474406766073433,0.7236935540857109,0.7228915662650602,0.07575757575757576
13,0.03872053872053872,0.5732211987718596,3.606060606060606,2.1818181818181817,0.6474406766073433,0.7236935540857109,0.7228915662650602,0.07575757575757576
