,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.152542372881356,1.847457627118644,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.268361581920904,0.427477183833116,3.2711864406779663,1.8983050847457628,0.37846740526346867,0.3106964106964107,0.43786982248520717,0.3050847457627119
2,0.2768361581920904,0.38027407140281283,3.2203389830508473,1.7966101694915255,0.3674346682821259,0.2688134270101483,0.4024390243902439,0.3389830508474576
3,0.2768361581920904,0.3819046457749055,3.169491525423729,1.8644067796610169,0.36562841520713096,0.2914080071974809,0.4096385542168675,0.2711864406779661
4,0.2796610169491525,0.39175257731958757,3.2542372881355934,1.8305084745762712,0.36713435710204934,0.2831770081770082,0.39999999999999997,0.3220338983050847
5,0.2655367231638418,0.4057727806678973,3.2033898305084745,1.7457627118644068,0.3837645109574332,0.31042568542568544,0.4197530864197531,0.3220338983050847
6,0.2457627118644068,0.46799040861910396,3.0677966101694913,1.5254237288135593,0.4409708684284956,0.447332417745502,0.4912280701754386,0.3050847457627119
7,0.2514124293785311,0.43746948455046386,3.152542372881356,1.6610169491525424,0.4272838361793778,0.4212761324041812,0.46706586826347307,0.3050847457627119
8,0.2570621468926554,0.3981797497155859,3.2033898305084745,1.7118644067796611,0.44282844744709154,0.43425926881809235,0.4484848484848485,0.3050847457627119
9,0.2598870056497175,0.38056175483040794,3.288135593220339,1.7457627118644068,0.43437217678743095,0.4188856436883696,0.425,0.3050847457627119
10,0.2570621468926554,0.3906009244992296,3.135593220338983,1.5932203389830508,0.4420300258896968,0.43440016005370846,0.441717791411043,0.3050847457627119
11,0.2570621468926554,0.38862127069085145,3.2033898305084745,1.7118644067796611,0.44128216651521734,0.43939217963608207,0.43478260869565216,0.3050847457627119
12,0.24858757062146894,0.3973828799968937,3.2711864406779663,1.7457627118644068,0.4681563662603044,0.4608621304942604,0.4567901234567901,0.3050847457627119
13,0.2514124293785311,0.3915948062246011,3.2033898305084745,1.6779661016949152,0.4717875400328042,0.4731197412356833,0.4606060606060607,0.3559322033898305
14,0.24858757062146894,0.4070850511528477,3.3220338983050848,1.8135593220338984,0.48017315788334963,0.4862840411620899,0.4761904761904762,0.3559322033898305
15,0.2457627118644068,0.4032437833890619,3.1864406779661016,1.694915254237288,0.49379691179541635,0.49289498901901996,0.47904191616766467,0.3559322033898305
16,0.24293785310734464,0.38862127069085145,3.23728813559322,1.7118644067796611,0.4870286469650876,0.4613023197451913,0.46913580246913583,0.3728813559322034
17,0.2401129943502825,0.3852909108930519,3.169491525423729,1.6610169491525424,0.4913118390554831,0.4553206483439041,0.4654088050314466,0.3728813559322034
18,0.2401129943502825,0.3934080112603367,3.2203389830508473,1.6779661016949152,0.4863700927640359,0.4664502164502164,0.47852760736196326,0.3728813559322034
19,0.2344632768361582,0.40495961779092254,3.2033898305084745,1.6779661016949152,0.4933491555756013,0.47438672438672436,0.49079754601226994,0.3728813559322034
20,0.2514124293785311,0.36022259037424065,3.3220338983050848,1.8135593220338984,0.4655021548602057,0.4212121212121212,0.440251572327044,0.3728813559322034
21,0.2457627118644068,0.37644533543932124,3.1864406779661016,1.7118644067796611,0.47662775057643075,0.43257385888964833,0.4528301886792453,0.3728813559322034
22,0.24293785310734464,0.3852909108930519,3.2033898305084745,1.7457627118644068,0.48298907371452887,0.446079846079846,0.46249999999999997,0.3728813559322034
23,0.24858757062146894,0.36758345232921513,3.1864406779661016,1.7457627118644068,0.4669721245619865,0.415454262513086,0.44303797468354433,0.3728813559322034
24,0.2457627118644068,0.3649508265327475,3.2033898305084745,1.728813559322034,0.4753358443188951,0.41860257845209964,0.44585987261146504,0.3728813559322034
