,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3012229135378674,3.559322033898305,1.9322033898305084,0.36069161636411495,0.14687499999999998,0.3443708609271523,0.3050847457627119
1,0.2768361581920904,0.4082751744765703,4.169491525423729,2.9661016949152543,0.37927208353958664,0.22530637254901956,0.40963855421686746,0.3050847457627119
2,0.2711864406779661,0.3604057715329847,3.593220338983051,2.0677966101694913,0.3881798103105883,0.24933862433862433,0.4,0.3050847457627119
3,0.2627118644067797,0.3884674647386512,3.23728813559322,1.6440677966101696,0.4083021502889516,0.2895100069013113,0.4223602484472049,0.2711864406779661
4,0.2542372881355932,0.40902801798685584,3.1186440677966103,1.5084745762711864,0.44998089456474344,0.39137747498403236,0.46428571428571425,0.2711864406779661
5,0.2514124293785311,0.3992595592063401,3.305084745762712,1.728813559322034,0.4373275740177652,0.3400974025974026,0.45398773006134974,0.2711864406779661
6,0.24858757062146894,0.4271844660194175,3.2033898305084745,1.5593220338983051,0.4559287192933226,0.41140247897607396,0.4823529411764706,0.2711864406779661
7,0.22598870056497175,0.514521300961979,3.169491525423729,1.5423728813559323,0.4952454757877623,0.5057430585903407,0.5604395604395604,0.2033898305084746
8,0.2231638418079096,0.5524708574697846,3.169491525423729,1.6101694915254237,0.5099215349539081,0.5541751511579097,0.5863874345549739,0.22033898305084745
9,0.22033898305084745,0.5416137461860757,3.1864406779661016,1.6101694915254237,0.5157225841871608,0.5536159880987467,0.5851063829787234,0.22033898305084745
10,0.2231638418079096,0.5055174238533251,3.406779661016949,1.8135593220338984,0.509989257369101,0.5250247666214259,0.5683060109289618,0.22033898305084745
11,0.2344632768361582,0.4997875454416695,3.1016949152542375,1.4745762711864407,0.4881574618642457,0.49470621238982826,0.5513513513513513,0.22033898305084745
12,0.22598870056497175,0.520446596717783,3.0338983050847457,1.3898305084745763,0.5083910488849276,0.515026509376792,0.5652173913043479,0.23728813559322035
13,0.23163841807909605,0.48714368258859786,3.016949152542373,1.3728813559322033,0.49181689221264424,0.49878188443651483,0.5444444444444444,0.23728813559322035
14,0.22598870056497175,0.5015536723163843,3.135593220338983,1.5932203389830508,0.51292484712746,0.5387839061523272,0.5652173913043479,0.22033898305084745
15,0.2231638418079096,0.5234905363485142,3.0847457627118646,1.5254237288135593,0.5135885954344416,0.5388188460127067,0.5775401069518716,0.2033898305084746
16,0.21468926553672316,0.5439123930692925,2.983050847457627,1.4745762711864407,0.5257390935075367,0.5645693812360478,0.6000000000000001,0.22033898305084745
17,0.2231638418079096,0.5489116407123806,3.0847457627118646,1.5084745762711864,0.5120891232166703,0.5418831168831169,0.5863874345549739,0.22033898305084745
18,0.22033898305084745,0.5486090252449402,3.0508474576271185,1.4576271186440677,0.5177073338586675,0.5436072548141513,0.5851063829787234,0.22033898305084745
19,0.2175141242937853,0.5592515885427672,3.016949152542373,1.4576271186440677,0.5243231286100555,0.5558198984923123,0.5968586387434555,0.22033898305084745
20,0.2175141242937853,0.5376381566525786,3.0338983050847457,1.4576271186440677,0.5221916442751815,0.5406844305120168,0.5837837837837838,0.2033898305084746
21,0.2062146892655367,0.5579272158586585,3.0,1.423728813559322,0.5458662183437489,0.5858766912839876,0.6137566137566137,0.2033898305084746
22,0.20903954802259886,0.5546375947534281,2.9491525423728815,1.3389830508474576,0.539913837391368,0.5827997682070646,0.6105263157894737,0.2033898305084746
23,0.21468926553672316,0.5460480802490487,2.8983050847457625,1.305084745762712,0.5333450630988831,0.576549061865614,0.6000000000000001,0.22033898305084745
24,0.22033898305084745,0.5284059404456832,2.9152542372881354,1.3389830508474576,0.5141260315235244,0.5570945083014048,0.5894736842105263,0.23728813559322035
25,0.21468926553672316,0.5370615583804143,2.9152542372881354,1.305084745762712,0.5334546617864125,0.5781665020040644,0.5957446808510638,0.2033898305084746
26,0.20903954802259886,0.5581408587001381,2.9152542372881354,1.2881355932203389,0.5495702832401598,0.5889089679759051,0.6105263157894737,0.2033898305084746
27,0.211864406779661,0.5739228930973989,2.9322033898305087,1.3389830508474576,0.5386342258393874,0.5896679702476805,0.61139896373057,0.22033898305084745
28,0.20903954802259886,0.5739228930973989,2.9322033898305087,1.3559322033898304,0.542337929543091,0.592313472893183,0.6145833333333333,0.22033898305084745
29,0.20903954802259886,0.5849890519828075,2.864406779661017,1.3220338983050848,0.5409068054365282,0.5908730158730159,0.6145833333333333,0.2033898305084746
30,0.20903954802259886,0.5888619854721548,2.864406779661017,1.2881355932203389,0.5405420047767792,0.5919082125603864,0.6185567010309279,0.1864406779661017
31,0.21468926553672316,0.5803242446573322,2.864406779661017,1.2881355932203389,0.5289744008957646,0.5786395090742916,0.6082474226804123,0.1864406779661017
32,0.20903954802259886,0.593821372761149,2.864406779661017,1.3220338983050848,0.5333707386954055,0.587920223073699,0.6224489795918368,0.1864406779661017
33,0.2062146892655367,0.5864893358202903,2.830508474576271,1.271186440677966,0.5473343143707545,0.5916500987223322,0.6217616580310881,0.1864406779661017
34,0.2033898305084746,0.593540134314039,2.830508474576271,1.2881355932203389,0.5497507007783691,0.5958097593053091,0.625,0.1864406779661017
35,0.2062146892655367,0.5779578739509627,2.830508474576271,1.271186440677966,0.5409580347600117,0.5874622518847575,0.6178010471204188,0.1864406779661017
36,0.2062146892655367,0.5779578739509627,2.847457627118644,1.2372881355932204,0.5409580347600117,0.5874622518847575,0.6178010471204188,0.1864406779661017
37,0.2033898305084746,0.5779578739509627,2.8135593220338984,1.2033898305084745,0.5453153332349573,0.5906368550593607,0.6210526315789474,0.1864406779661017
38,0.2062146892655367,0.5814988768633856,2.7966101694915255,1.2542372881355932,0.5442659678925063,0.5879244546458109,0.6178010471204188,0.1864406779661017
39,0.2033898305084746,0.593540134314039,2.847457627118644,1.2881355932203389,0.5497507007783691,0.5958097593053091,0.625,0.1864406779661017
40,0.2033898305084746,0.593540134314039,2.864406779661017,1.2881355932203389,0.5497507007783691,0.5958097593053091,0.625,0.1864406779661017
41,0.20056497175141244,0.5950191877198593,2.7966101694915255,1.2033898305084745,0.5511203066037584,0.5938571895093634,0.6282722513089005,0.1864406779661017
42,0.1977401129943503,0.5969912277219862,2.8135593220338984,1.2372881355932204,0.5595187105463788,0.6023293733985557,0.631578947368421,0.1864406779661017
43,0.1977401129943503,0.5969912277219862,2.830508474576271,1.1864406779661016,0.5595187105463788,0.6023293733985557,0.631578947368421,0.1864406779661017
44,0.19491525423728814,0.6055505538810818,2.847457627118644,1.2881355932203389,0.5670113121067769,0.6135283193801104,0.6387434554973822,0.1864406779661017
45,0.1977401129943503,0.5849890519828075,2.8135593220338984,1.2372881355932204,0.5656344901915702,0.6078849289541114,0.631578947368421,0.1864406779661017
46,0.2033898305084746,0.5849890519828075,2.7966101694915255,1.2203389830508475,0.5571654568042361,0.6017490695924456,0.625,0.1864406779661017
47,0.2062146892655367,0.5849890519828075,2.7966101694915255,1.2203389830508475,0.5476416472804266,0.5974200652634412,0.6217616580310881,0.1864406779661017
48,0.211864406779661,0.5746313903817004,2.7966101694915255,1.2203389830508475,0.5318226742357622,0.5823487168587594,0.61139896373057,0.1864406779661017
49,0.20903954802259886,0.5883642722625775,2.8135593220338984,1.2542372881355932,0.5361155441463249,0.5944521222607986,0.6224489795918368,0.1864406779661017
50,0.2062146892655367,0.6020890815924319,2.8135593220338984,1.2542372881355932,0.5449521578107807,0.6001489846590272,0.6256410256410256,0.1864406779661017
51,0.21468926553672316,0.5779578739509627,2.8135593220338984,1.1864406779661016,0.5265438733382103,0.5765027828246219,0.6082474226804123,0.2033898305084746
52,0.20903954802259886,0.584833827852972,2.8135593220338984,1.1864406779661016,0.537617650058731,0.5895057858276248,0.6185567010309279,0.2033898305084746
53,0.2062146892655367,0.5997544748930778,2.8135593220338984,1.1864406779661016,0.5415798135711472,0.5967532467532467,0.6256410256410256,0.1864406779661017
54,0.20903954802259886,0.593540134314039,2.7966101694915255,1.2033898305084745,0.5302037129404927,0.5800705467372134,0.6185567010309279,0.1864406779661017
