,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.825726141078838,7.078838174273859,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.21161825726141079,0.5692017563166689,7.755186721991701,7.136929460580913,0.3304091105005709,0.2470433761927651,0.568840579710145,0.2946058091286307
2,0.2089508002371073,0.5712678424125592,7.83402489626556,7.257261410788382,0.3347232817609756,0.25405246378528,0.572468162522741,0.29045643153526973
3,0.2089508002371073,0.5793572242029958,7.925311203319502,7.443983402489627,0.33733552374010933,0.26545843255316587,0.5786013150029886,0.27385892116182575
4,0.2053941908713693,0.589097016431312,7.908713692946058,7.360995850622406,0.343018507947657,0.27406461819534333,0.5867620751341681,0.2572614107883817
5,0.2086544161232958,0.5894507867299664,7.970954356846473,7.402489626556017,0.3399221529683159,0.2722736244324437,0.5819477434679335,0.25311203319502074
6,0.2086544161232958,0.5910290685413888,7.863070539419087,7.257261410788382,0.34198684970839915,0.27477786820243993,0.5809523809523809,0.24481327800829875
7,0.2083580320094843,0.5917362190935499,7.83402489626556,7.141078838174274,0.34299721734506594,0.280577918263273,0.5842696629213483,0.24896265560165975
8,0.2074688796680498,0.5870668778997896,7.79253112033195,7.1203319502074685,0.34254837812544636,0.2743857970140454,0.5818399044205497,0.24896265560165975
9,0.2074688796680498,0.5917403842886839,7.763485477178423,7.08298755186722,0.3436450164262998,0.28088976594476894,0.5862884160756502,0.23651452282157676
10,0.2083580320094843,0.5876491644029048,7.79253112033195,7.132780082987552,0.33904820516092704,0.27053034928034925,0.582293523469994,0.24481327800829875
11,0.20687611144042678,0.5946259523124661,7.825726141078838,7.1161825726141075,0.3408899693621267,0.27352271518803417,0.5860023724792407,0.24066390041493776
12,0.2077652637818613,0.597686991436293,7.800829875518672,7.070539419087137,0.3410062365457387,0.2740101980585396,0.5854523950325251,0.23651452282157676
13,0.20598695909899228,0.5989227344496014,7.800829875518672,7.157676348547718,0.3441927466052407,0.28215300172044927,0.5909358446144791,0.23651452282157676
14,0.2080616478956728,0.5904550426581563,7.788381742738589,7.070539419087137,0.33963604324040186,0.270729841655896,0.5821428571428571,0.2572614107883817
15,0.2077652637818613,0.5850616345662473,7.817427385892116,7.124481327800829,0.3385650418863134,0.26469182908384103,0.578978978978979,0.26141078838174275
16,0.2098399525785418,0.5827566061365579,7.867219917012448,7.091286307053942,0.33667718371998884,0.26482071848301053,0.5760479041916168,0.26141078838174275
17,0.2092471843509188,0.5848437385185111,7.817427385892116,7.1120331950207465,0.33712134660058657,0.2665794895974308,0.5772455089820359,0.26556016597510373
18,0.2089508002371073,0.5812131939156621,7.867219917012448,7.219917012448133,0.33846371047829,0.26666861816181037,0.5760673481659652,0.27800829875518673
