,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.609375,10.1875,0.09457236842105263,0.0,0.0,0.0625
1,0.09457236842105263,0.0,7.953125,9.28125,0.09457236842105263,0.0,0.0,0.0625
2,0.09457236842105263,0.0,7.9375,8.859375,0.09457236842105263,0.0,0.0,0.0625
3,0.09457236842105263,0.0,8.5,9.765625,0.09457236842105263,0.0,0.0,0.0625
4,0.09457236842105263,0.0,7.9375,8.84375,0.09457236842105263,0.0,0.0,0.0625
5,0.09457236842105263,0.0,7.921875,8.703125,0.09457236842105263,0.0,0.0,0.0625
6,0.09457236842105263,0.0,7.59375,8.0,0.09457236842105263,0.0,0.0,0.0625
7,0.09457236842105263,0.0,7.6875,8.453125,0.09457236842105263,0.0,0.0,0.0625
8,0.09457236842105263,0.0,7.65625,8.609375,0.09457236842105263,0.0,0.0,0.0625
9,0.09457236842105263,0.0,7.484375,8.484375,0.09457236842105263,0.0,0.0,0.0625
10,0.09457236842105263,0.0,7.71875,8.75,0.09457236842105263,0.0,0.0,0.0625
11,0.09457236842105263,0.0,8.046875,9.078125,0.09457236842105263,0.0,0.0,0.0625
12,0.09457236842105263,0.0,7.59375,8.390625,0.09457236842105263,0.0,0.0,0.0625
13,0.09457236842105263,0.0,7.296875,7.71875,0.09457236842105263,0.0,0.0,0.0625
14,0.09457236842105263,0.0,7.59375,8.046875,0.09457236842105263,0.0,0.0,0.0625
15,0.09457236842105263,0.0,7.5,8.15625,0.09457236842105263,0.0,0.0,0.0625
16,0.09457236842105263,0.0,7.078125,7.84375,0.09457236842105263,0.0,0.0,0.0625
17,0.09457236842105263,0.0,7.640625,8.546875,0.09457236842105263,0.0,0.0,0.0625
18,0.09457236842105263,0.0,7.5625,8.5625,0.09457236842105263,0.0,0.0,0.0625
19,0.09457236842105263,0.0,7.34375,8.0625,0.09457236842105263,0.0,0.0,0.0625
20,0.09457236842105263,0.0,7.390625,8.078125,0.09457236842105263,0.0,0.0,0.0625
21,0.09457236842105263,0.0,7.265625,7.890625,0.09457236842105263,0.0,0.0,0.0625
22,0.09457236842105263,0.0,7.375,8.1875,0.09457236842105263,0.0,0.0,0.0625
23,0.09457236842105263,0.0,7.390625,8.421875,0.09457236842105263,0.0,0.0,0.0625
24,0.09457236842105263,0.0,7.1875,7.859375,0.09457236842105263,0.0,0.0,0.0625
25,0.09457236842105263,0.0,7.375,7.859375,0.09457236842105263,0.0,0.0,0.0625
26,0.09457236842105263,0.0,7.71875,8.765625,0.09457236842105263,0.0,0.0,0.0625
27,0.09457236842105263,0.0,7.140625,7.953125,0.09457236842105263,0.0,0.0,0.0625
28,0.09457236842105263,0.0,7.421875,8.015625,0.09457236842105263,0.0,0.0,0.0625
29,0.09457236842105263,0.0,7.46875,8.125,0.09457236842105263,0.0,0.0,0.0625
30,0.09457236842105263,0.0,7.453125,8.046875,0.09457236842105263,0.0,0.0,0.0625
31,0.09457236842105263,0.0,7.453125,8.25,0.09457236842105263,0.0,0.0,0.0625
32,0.09457236842105263,0.0,7.53125,8.421875,0.09457236842105263,0.0,0.0,0.0625
