,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,5.56701030927835,4.917525773195877,0.04865979381443298,0.0,0.0,0.08247422680412371
1,0.049484536082474224,0.10510435001257229,5.597938144329897,4.783505154639175,0.062028849680127125,0.03377777777777778,0.15492957746478875,0.08247422680412371
2,0.04536082474226804,0.15096977109907392,5.742268041237113,4.917525773195877,0.14072495727438117,0.1331282051282051,0.22535211267605634,0.061855670103092786
3,0.04536082474226804,0.11976310594428602,6.536082474226804,5.721649484536083,0.14076650153969741,0.14644653430860324,0.19117647058823528,0.061855670103092786
4,0.04329896907216495,0.21758641600970285,4.938144329896907,4.082474226804123,0.15203035000810367,0.16933037694013303,0.304635761589404,0.061855670103092786
5,0.04206185567010309,0.19243986254295534,4.938144329896907,4.092783505154639,0.16217860490025438,0.16465151515151516,0.2816901408450704,0.061855670103092786
6,0.04288659793814433,0.17171872595783966,4.556701030927835,3.752577319587629,0.11467276865589891,0.11054545454545454,0.2571428571428571,0.061855670103092786
7,0.044123711340206186,0.16134838815251187,4.597938144329897,3.7010309278350517,0.10333529872189665,0.09887445887445886,0.24113475177304963,0.07216494845360824
8,0.04371134020618557,0.1582973062853342,4.134020618556701,3.2268041237113403,0.08599264137923932,0.07449350649350649,0.24285714285714283,0.07216494845360824
9,0.04371134020618557,0.1582973062853342,4.082474226804123,3.082474226804124,0.08522091310751105,0.06808080808080808,0.24285714285714283,0.08247422680412371
10,0.04288659793814433,0.1706644891293253,3.7628865979381443,2.7628865979381443,0.08464445197010388,0.06653613053613054,0.2676056338028169,0.08247422680412371
11,0.04824742268041237,0.20981443298969074,4.082474226804123,3.051546391752577,0.07802912036417191,0.062334310850439875,0.29090909090909095,0.08247422680412371
12,0.04329896907216495,0.16345280700817263,3.5670103092783507,2.536082474226804,0.08329880171375016,0.0651866028708134,0.25531914893617025,0.08247422680412371
13,0.04206185567010309,0.19327655759748993,3.515463917525773,2.443298969072165,0.08746641674476725,0.069446088794926,0.3013698630136986,0.08247422680412371
14,0.044123711340206186,0.13310713819652875,3.5876288659793816,2.5463917525773194,0.08048288481278172,0.0613475935828877,0.218978102189781,0.08247422680412371
15,0.04371134020618557,0.16017362995116657,3.618556701030928,2.597938144329897,0.07865414081908927,0.06,0.2535211267605634,0.08247422680412371
16,0.04577319587628866,0.0872323552735924,3.484536082474227,2.463917525773196,0.07150577944392376,0.048551724137931046,0.15267175572519084,0.08247422680412371
17,0.044123711340206186,0.1673315028752007,3.247422680412371,2.247422680412371,0.07792430936760834,0.059906976744186054,0.26206896551724135,0.08247422680412371
18,0.0445360824742268,0.13310713819652875,3.154639175257732,2.1237113402061856,0.07580756013745704,0.056444444444444436,0.21739130434782608,0.08247422680412371
19,0.04371134020618557,0.15407273139231903,3.185567010309278,2.154639175257732,0.07847307760967555,0.059368421052631584,0.24285714285714283,0.08247422680412371
20,0.044123711340206186,0.14360218314129777,3.1030927835051547,2.0721649484536084,0.07713544874369617,0.05794594594594594,0.2302158273381295,0.08247422680412371
21,0.0445360824742268,0.13310713819652875,3.1752577319587627,2.154639175257732,0.07580756013745704,0.056444444444444436,0.21739130434782608,0.08247422680412371
22,0.044948453608247424,0.12258155627736196,3.154639175257732,2.134020618556701,0.07449165954320593,0.054857142857142854,0.20437956204379562,0.08247422680412371
23,0.044948453608247424,0.12258155627736196,3.082474226804124,2.0309278350515463,0.07449165954320593,0.054857142857142854,0.20437956204379562,0.08247422680412371
24,0.0445360824742268,0.13310713819652875,3.0618556701030926,2.020618556701031,0.07907928840918531,0.06067532467532468,0.21739130434782608,0.08247422680412371
25,0.044948453608247424,0.12258155627736196,3.0,1.958762886597938,0.07777837282991922,0.05899465240641711,0.20437956204379562,0.08247422680412371
26,0.044948453608247424,0.12258155627736196,3.0,1.958762886597938,0.07777837282991922,0.05899465240641711,0.20437956204379562,0.08247422680412371
27,0.0445360824742268,0.13310713819652875,3.082474226804124,2.0309278350515463,0.07907928840918531,0.06067532467532468,0.21739130434782608,0.08247422680412371
28,0.044123711340206186,0.14360218314129777,3.1443298969072164,2.11340206185567,0.08390501251325994,0.0664935064935065,0.2302158273381295,0.08247422680412371
29,0.04371134020618557,0.14360218314129777,3.0927835051546393,2.0618556701030926,0.08390501251325994,0.0664935064935065,0.23188405797101452,0.08247422680412371
30,0.04371134020618557,0.14360218314129777,3.195876288659794,2.1752577319587627,0.08390501251325994,0.0664935064935065,0.23188405797101452,0.08247422680412371
31,0.04329896907216495,0.15407273139231903,2.9381443298969074,1.8969072164948453,0.08522091310751105,0.06808080808080808,0.2446043165467626,0.08247422680412371
32,0.04329896907216495,0.15407273139231903,3.0103092783505154,1.9793814432989691,0.08522091310751105,0.06808080808080808,0.2446043165467626,0.08247422680412371
33,0.04288659793814433,0.16452332872781378,3.2061855670103094,2.185567010309278,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
34,0.04288659793814433,0.16452332872781378,3.0309278350515463,2.0103092783505154,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
35,0.04288659793814433,0.16452332872781378,3.0927835051546393,2.020618556701031,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
36,0.04288659793814433,0.16452332872781378,3.2061855670103094,2.1030927835051547,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
37,0.04288659793814433,0.16452332872781378,3.0412371134020617,1.9690721649484537,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
38,0.04288659793814433,0.16452332872781378,3.350515463917526,2.2783505154639174,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
39,0.04288659793814433,0.16452332872781378,3.1443298969072164,2.0721649484536084,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
40,0.04288659793814433,0.16452332872781378,3.2061855670103094,2.1443298969072164,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
41,0.04288659793814433,0.16452332872781378,3.3092783505154637,2.216494845360825,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
42,0.04288659793814433,0.16452332872781378,3.216494845360825,2.154639175257732,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
43,0.04288659793814433,0.16452332872781378,3.3917525773195876,2.350515463917526,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
44,0.04288659793814433,0.16452332872781378,3.154639175257732,2.0618556701030926,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
45,0.04288659793814433,0.16452332872781378,3.11340206185567,2.0412371134020617,0.08654880171375018,0.06958230958230958,0.2571428571428571,0.08247422680412371
46,0.04247422680412371,0.174957461715544,3.1237113402061856,2.0412371134020617,0.10613643057972956,0.09624897624897624,0.2695035460992908,0.08247422680412371
47,0.04247422680412371,0.174957461715544,3.11340206185567,2.0618556701030926,0.10613643057972956,0.09624897624897624,0.2695035460992908,0.08247422680412371
48,0.04247422680412371,0.174957461715544,3.0927835051546393,2.0309278350515463,0.10613643057972956,0.09624897624897624,0.2695035460992908,0.08247422680412371
49,0.04206185567010309,0.18221050107887796,3.051546391752577,1.9896907216494846,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
50,0.04206185567010309,0.18221050107887796,3.247422680412371,2.185567010309278,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
51,0.04206185567010309,0.18221050107887796,3.2577319587628866,2.2061855670103094,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
52,0.04206185567010309,0.18221050107887796,3.402061855670103,2.329896907216495,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
53,0.04206185567010309,0.18221050107887796,3.0309278350515463,1.9690721649484537,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
54,0.04206185567010309,0.18221050107887796,3.051546391752577,1.9793814432989691,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
55,0.04206185567010309,0.18221050107887796,3.134020618556701,1.9484536082474226,0.11572405944570892,0.11224897624897624,0.2816901408450704,0.08247422680412371
56,0.04164948453608248,0.1926518007175621,3.0309278350515463,1.865979381443299,0.12531168831168832,0.12824897624897624,0.2937062937062937,0.08247422680412371
57,0.04164948453608248,0.1926518007175621,3.0721649484536084,1.907216494845361,0.12531168831168832,0.12824897624897624,0.2937062937062937,0.08247422680412371
58,0.041237113402061855,0.2030798429883967,3.0103092783505154,1.8350515463917525,0.14489931717766769,0.1549156429156429,0.3055555555555555,0.08247422680412371
59,0.041237113402061855,0.2030798429883967,3.2989690721649483,2.1237113402061856,0.14489931717766769,0.1549156429156429,0.3055555555555555,0.08247422680412371
60,0.041237113402061855,0.2030798429883967,3.484536082474227,2.3092783505154637,0.14489931717766769,0.1549156429156429,0.3055555555555555,0.08247422680412371
