,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09292763157894737,0.020833333333333332,7.328125,8.65625,0.11359649122807017,0.03733693207377418,0.050420168067226885,0.0625
1,0.09292763157894737,0.0125,8.828125,10.984375,0.11003289473684212,0.029239766081871347,0.03418803418803419,0.0625
2,0.09292763157894737,0.0125,8.515625,10.46875,0.11003289473684212,0.029239766081871347,0.03418803418803419,0.0625
3,0.09292763157894737,0.0125,8.0,9.71875,0.11003289473684212,0.029239766081871347,0.03418803418803419,0.0625
4,0.09292763157894737,0.0125,8.59375,10.5,0.11003289473684212,0.029239766081871347,0.03418803418803419,0.0625
5,0.09375,0.0125,7.703125,8.921875,0.11003289473684212,0.029239766081871347,0.03389830508474576,0.0625
6,0.09375,0.0125,7.75,8.90625,0.11003289473684212,0.029239766081871347,0.03389830508474576,0.0625
7,0.09292763157894737,0.020833333333333332,7.828125,9.0625,0.11447368421052631,0.038809144072301974,0.050420168067226885,0.0625
8,0.09375,0.0125,7.5625,8.484375,0.11003289473684212,0.029239766081871347,0.03389830508474576,0.0625
9,0.09292763157894737,0.020833333333333332,7.609375,9.015625,0.11447368421052631,0.038809144072301974,0.050420168067226885,0.0625
10,0.09292763157894737,0.020833333333333332,7.546875,8.71875,0.11447368421052631,0.038809144072301974,0.050420168067226885,0.0625
11,0.09292763157894737,0.020833333333333332,7.625,8.875,0.11447368421052631,0.038809144072301974,0.050420168067226885,0.0625
12,0.09457236842105263,0.0125,8.140625,9.015625,0.10674342105263158,0.028070175438596495,0.03361344537815126,0.0625
13,0.09457236842105263,0.0125,7.609375,8.4375,0.10674342105263158,0.028070175438596495,0.03361344537815126,0.0625
14,0.09457236842105263,0.0125,7.6875,8.53125,0.10674342105263158,0.028070175438596495,0.03361344537815126,0.0625
15,0.09457236842105263,0.0125,7.4375,8.1875,0.10674342105263158,0.028070175438596495,0.03361344537815126,0.0625
16,0.09457236842105263,0.0125,7.609375,8.65625,0.10674342105263158,0.028070175438596495,0.03361344537815126,0.0625
17,0.09539473684210527,0.0125,7.703125,8.484375,0.10674342105263158,0.028070175438596495,0.03333333333333333,0.0625
18,0.09539473684210527,0.0125,7.53125,8.265625,0.10674342105263158,0.028070175438596495,0.03333333333333333,0.0625
19,0.09539473684210527,0.0125,7.171875,7.984375,0.10674342105263158,0.028070175438596495,0.03333333333333333,0.0625
20,0.09539473684210527,0.0125,7.265625,7.9375,0.10674342105263158,0.028070175438596495,0.03333333333333333,0.0625
21,0.09457236842105263,0.019642857142857142,7.34375,8.0,0.11140350877192982,0.03668261562998405,0.049586776859504134,0.0625
22,0.09457236842105263,0.019642857142857142,7.234375,7.921875,0.11140350877192982,0.03668261562998405,0.049586776859504134,0.0625
23,0.09375,0.030070754716981136,7.5,8.328125,0.11661184210526317,0.04385964912280702,0.06557377049180328,0.0625
24,0.09375,0.030070754716981136,7.15625,7.9375,0.11661184210526317,0.04385964912280702,0.06557377049180328,0.0625
25,0.09375,0.030070754716981136,7.859375,8.703125,0.11661184210526317,0.04385964912280702,0.06557377049180328,0.0625
26,0.09375,0.030070754716981136,7.453125,8.171875,0.11661184210526317,0.04385964912280702,0.06557377049180328,0.0625
27,0.09375,0.030070754716981136,7.5,8.203125,0.11661184210526317,0.04385964912280702,0.06557377049180328,0.0625
28,0.09292763157894737,0.03804347826086957,7.65625,8.484375,0.11738437001594897,0.051378446115288225,0.08130081300813008,0.0625
29,0.09292763157894737,0.03804347826086957,7.40625,8.015625,0.11738437001594897,0.051378446115288225,0.08130081300813008,0.0625
30,0.09375,0.03125,7.828125,8.359375,0.11217603668261562,0.04420141262246526,0.06557377049180328,0.0625
31,0.09292763157894737,0.03804347826086957,7.453125,8.0,0.11738437001594897,0.051378446115288225,0.08130081300813008,0.0625
32,0.09210526315789473,0.055443548387096774,7.453125,7.9375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
33,0.09210526315789473,0.055443548387096774,7.4375,7.828125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
34,0.09210526315789473,0.055443548387096774,7.34375,7.828125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
35,0.09210526315789473,0.055443548387096774,7.59375,7.984375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
36,0.09210526315789473,0.055443548387096774,7.140625,7.546875,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
37,0.09210526315789473,0.055443548387096774,7.0,7.53125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
38,0.09210526315789473,0.055443548387096774,7.0,7.328125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
39,0.09210526315789473,0.055443548387096774,7.125,7.671875,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
40,0.09210526315789473,0.055443548387096774,7.140625,7.640625,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
41,0.09210526315789473,0.055443548387096774,6.953125,7.4375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
42,0.09210526315789473,0.055443548387096774,7.015625,7.484375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
43,0.09210526315789473,0.055443548387096774,7.171875,7.703125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
44,0.09210526315789473,0.055443548387096774,7.0625,7.640625,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
45,0.09210526315789473,0.055443548387096774,7.234375,7.703125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
46,0.09210526315789473,0.055443548387096774,7.21875,7.78125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
47,0.09210526315789473,0.055443548387096774,7.15625,7.625,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
48,0.0912828947368421,0.055443548387096774,7.203125,7.71875,0.12174541467304624,0.06005398110661268,0.09756097560975609,0.0625
49,0.0912828947368421,0.055443548387096774,7.296875,7.828125,0.12174541467304624,0.06005398110661268,0.09756097560975609,0.0625
50,0.09210526315789473,0.055443548387096774,7.1875,7.703125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
51,0.0912828947368421,0.055443548387096774,7.390625,7.890625,0.12174541467304624,0.06005398110661268,0.09756097560975609,0.0625
52,0.0912828947368421,0.055443548387096774,7.1875,7.71875,0.12174541467304624,0.06005398110661268,0.09756097560975609,0.0625
53,0.09210526315789473,0.055443548387096774,7.359375,7.84375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
54,0.09210526315789473,0.055443548387096774,7.34375,7.78125,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
55,0.09210526315789473,0.055443548387096774,7.046875,7.59375,0.12094796650717703,0.05947561210719105,0.09677419354838708,0.0625
56,0.0912828947368421,0.06587837837837837,7.015625,7.453125,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
57,0.0912828947368421,0.06587837837837837,7.03125,7.359375,0.1276443950786056,0.07263350684403316,0.11200000000000002,0.0625
