,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2154712507409603,0.5527975395883017,7.809128630705394,6.867219917012448,0.3517408007246754,0.2557481496554891,0.5628382441371016,0.3153526970954357
1,0.2169531713100178,0.5494546392665249,7.767634854771784,6.875518672199171,0.3500357468379646,0.2498845356821334,0.5569007263922519,0.3112033195020747
2,0.21161825726141079,0.5737219631190281,7.734439834024896,6.908713692946058,0.35491552912112123,0.2638723071137395,0.5780141843971631,0.3153526970954357
3,0.21280379371665678,0.5679576315794288,7.796680497925311,6.950207468879668,0.35261766056006394,0.2597656113612002,0.5751479289940828,0.3236514522821577
4,0.21221102548903378,0.5609768680408561,7.726141078838174,6.780082987551867,0.35479125384212157,0.2633438599653291,0.5738095238095239,0.3236514522821577
5,0.2110254890337878,0.5673341096928102,7.817427385892116,6.979253112033195,0.3572020193347671,0.2745904055364592,0.5801886792452831,0.3112033195020747
6,0.2107291049199763,0.5738823387196526,7.767634854771784,6.809128630705394,0.3563698662761043,0.27509774032132067,0.581518540317834,0.3070539419087137
7,0.21280379371665678,0.5723515609704244,7.804979253112033,6.970954356846473,0.35337948538214364,0.2697363847008676,0.5791324736225087,0.3029045643153527
8,0.21310017783046828,0.5719072447615797,7.83402489626556,7.070539419087137,0.3523322238309153,0.2725476559323822,0.5802685347343841,0.2946058091286307
9,0.21458209839952577,0.5621197276926398,7.8921161825726145,7.004149377593361,0.34968166384200805,0.2636029752211021,0.5715976331360947,0.3029045643153527
10,0.21280379371665678,0.5624808904267925,7.904564315352697,6.941908713692946,0.3513403732951549,0.2614436753143389,0.5726190476190476,0.3070539419087137
11,0.2160640189685833,0.5527318168223397,7.8879668049792535,7.012448132780083,0.3477467396721611,0.25087540546764525,0.5621621621621621,0.3278008298755187
12,0.21310017783046828,0.5573048149201419,7.8921161825726145,7.1120331950207465,0.3525178057782813,0.2578130672580613,0.5681681681681682,0.3236514522821577
13,0.21250740960284528,0.5618270922697607,7.809128630705394,6.858921161825726,0.3533023890926536,0.2616831271043981,0.5719402985074628,0.3153526970954357
14,0.21458209839952577,0.5574141012143751,7.867219917012448,6.9004149377593365,0.35045678961707666,0.2585560643938869,0.568019093078759,0.3153526970954357
15,0.21310017783046828,0.5605015273591576,7.842323651452282,6.854771784232365,0.35303284847768523,0.2622510544954563,0.5712581991651758,0.31950207468879666
16,0.21191464137522228,0.5611253092408185,7.858921161825726,6.804979253112033,0.35409233543167484,0.2618626320991566,0.5726240286909743,0.3236514522821577
17,0.21161825726141079,0.5654542112834382,7.850622406639004,6.784232365145228,0.3543499976781034,0.2662232951634856,0.5755053507728894,0.3236514522821577
18,0.2104327208061648,0.5751776126015902,7.813278008298755,6.800829875518672,0.3579074212798666,0.273950042013078,0.5793838862559243,0.3112033195020747
19,0.2098399525785418,0.5713845160416559,7.763485477178423,6.775933609958506,0.357447926317931,0.27454588918465433,0.5815602836879433,0.3278008298755187
20,0.2083580320094843,0.5745470898081095,7.730290456431535,6.738589211618257,0.36007758431285836,0.2768884572846466,0.5832839359810313,0.3236514522821577
21,0.2098399525785418,0.5717084282783063,7.726141078838174,6.75103734439834,0.3583926041421182,0.2750545163522724,0.5820543093270366,0.3236514522821577
22,0.21250740960284528,0.5684575981497186,7.767634854771784,6.775933609958506,0.35502206189167523,0.2707639932145817,0.5774896876841484,0.33195020746887965
23,0.21191464137522228,0.5658319544616468,7.70954356846473,6.742738589211618,0.35445392510250784,0.267811024465237,0.576672587329781,0.33195020746887965
24,0.2107291049199763,0.5749667093517573,7.70954356846473,6.75103734439834,0.3580661057704771,0.27472348989947104,0.5810253388332351,0.3153526970954357
25,0.21250740960284528,0.5700736041873931,7.7053941908713695,6.676348547717843,0.35640327915144937,0.2704627597880681,0.5774896876841484,0.3153526970954357
26,0.21339656194427978,0.5659349261720565,7.630705394190872,6.609958506224066,0.3553871938739774,0.26979808604435856,0.5759717314487633,0.31950207468879666
27,0.21191464137522228,0.5674577762637184,7.647302904564316,6.576763485477178,0.3569903026697032,0.27394410854687523,0.5796590241034686,0.3153526970954357
28,0.2110254890337878,0.5725056729478064,7.6970954356846475,6.601659751037344,0.35808497820957264,0.2769352446742894,0.5821596244131456,0.3153526970954357
29,0.2089508002371073,0.5751747559197756,7.651452282157677,6.431535269709544,0.360055729125126,0.2792305965988855,0.5865102639296189,0.3153526970954357
30,0.2080616478956728,0.5837583658021375,7.647302904564316,6.473029045643154,0.3614211446560261,0.2860860865587692,0.59375,0.3070539419087137
31,0.2080616478956728,0.5802245122150558,7.576763485477178,6.406639004149378,0.3613110939590749,0.2858198539023059,0.5923344947735191,0.3029045643153527
32,0.20569057498518079,0.585962337909144,7.597510373443983,6.410788381742739,0.36534212734399535,0.29405450871480016,0.5979142526071842,0.3029045643153527
33,0.20628334321280378,0.5859470173113535,7.518672199170124,6.385892116182573,0.36458398538178205,0.2912069824334162,0.5962877030162412,0.3112033195020747
34,0.20657972732661528,0.5868870276713666,7.593360995850622,6.468879668049793,0.36335742426670264,0.29312377925717276,0.5987334484743811,0.3112033195020747
35,0.20628334321280378,0.5892485880310022,7.605809128630705,6.464730290456432,0.3636501590404317,0.2926167773190915,0.599078341013825,0.3153526970954357
36,0.20628334321280378,0.5900109452235792,7.655601659751038,6.514522821576763,0.3663184132321673,0.3022865691873653,0.5986159169550173,0.3153526970954357
37,0.2071724955542383,0.5906720582663272,7.6887966804979255,6.568464730290456,0.3667812463577561,0.3057655002789064,0.5994269340974212,0.3153526970954357
38,0.2074688796680498,0.5916895359130551,7.668049792531121,6.4979253112033195,0.36614781897131793,0.3057574846773952,0.6,0.3153526970954357
39,0.2095435684647303,0.5877304536937801,7.6970954356846475,6.618257261410788,0.3632378010190137,0.3018457536116042,0.5953062392673154,0.3153526970954357
40,0.2089508002371073,0.5875318847283237,7.66390041493776,6.597510373443983,0.3626222785278839,0.2925808224119703,0.5959885386819485,0.3112033195020747
41,0.2092471843509188,0.588773857474134,7.672199170124482,6.580912863070539,0.3634362005088657,0.2992346799394388,0.597491448118586,0.3070539419087137
42,0.2077652637818613,0.5927133464009916,7.651452282157677,6.597510373443983,0.36600455860122566,0.30293826115334915,0.6001140901312036,0.3070539419087137
43,0.2092471843509188,0.5887758903783497,7.70954356846473,6.614107883817427,0.3644485861191476,0.30269880750153383,0.5951834862385321,0.3070539419087137
44,0.2074688796680498,0.591773817521255,7.672199170124482,6.522821576763485,0.3656445535365672,0.3046570189593027,0.5986238532110092,0.3070539419087137
45,0.20598695909899228,0.5968581963410757,7.6846473029045645,6.531120331950207,0.3687239317027746,0.31048059098010505,0.6030839520274127,0.3029045643153527
46,0.20628334321280378,0.5995622877235915,7.66390041493776,6.518672199170124,0.3687412142376645,0.3102682276769752,0.6027397260273971,0.2946058091286307
47,0.2045050385299348,0.6037398451818975,7.622406639004149,6.4979253112033195,0.3694021818139704,0.30530807620391276,0.6075085324232082,0.2946058091286307
48,0.2039122703023118,0.6046582041461559,7.630705394190872,6.54356846473029,0.3687461930289223,0.30536685101482197,0.6086461888509669,0.2863070539419087
49,0.20569057498518079,0.6020747048551587,7.614107883817427,6.452282157676349,0.3665938915114443,0.3041211439437564,0.6061293984108967,0.2863070539419087
50,0.2033195020746888,0.6102410107604391,7.556016597510373,6.473029045643154,0.37023203557803924,0.31197245829836956,0.6141732283464567,0.2821576763485477
51,0.2045050385299348,0.606792440471706,7.597510373443983,6.443983402489627,0.3687205475212068,0.3112878065279331,0.6119235095613048,0.2821576763485477
52,0.2036158861885003,0.6109328810666722,7.609958506224066,6.427385892116183,0.37018481340002857,0.31299866100854523,0.6138279932546374,0.2821576763485477
53,0.2039122703023118,0.6130048330268323,7.614107883817427,6.435684647302905,0.3692232516396257,0.3162968701277116,0.6156424581005586,0.2821576763485477
54,0.2030231179608773,0.6157364549908615,7.593360995850622,6.419087136929461,0.36985170550863977,0.31649446763795896,0.6175321049692908,0.27800829875518673
55,0.2018375815056313,0.6199228544523767,7.576763485477178,6.390041493775934,0.3712585394118574,0.32013672941792465,0.6206128133704736,0.27385892116182575
56,0.2009484291641968,0.6187938873759088,7.556016597510373,6.369294605809128,0.3726802355683349,0.32205785281641713,0.6212290502793295,0.27385892116182575
57,0.2009484291641968,0.6180239372195202,7.605809128630705,6.402489626556017,0.3740630836665318,0.3243731864251789,0.620380739081747,0.2821576763485477
58,0.2033195020746888,0.6123000093907205,7.539419087136929,6.377593360995851,0.3697935356828643,0.31607214781275517,0.6137387387387387,0.2821576763485477
59,0.2015411973918198,0.6170715500858932,7.614107883817427,6.443983402489627,0.37231569291837563,0.32035963340793855,0.6179775280898876,0.27385892116182575
60,0.2012448132780083,0.6164228817416094,7.5850622406639,6.481327800829876,0.3745883918482737,0.3246660285616046,0.6187535092644582,0.27800829875518673
61,0.2009484291641968,0.6188729624304491,7.572614107883817,6.460580912863071,0.3746289044104771,0.32552273442563406,0.6195286195286194,0.2863070539419087
62,0.1994665085951393,0.6215277993540163,7.522821576763485,6.423236514522822,0.37735896219181214,0.3281585010915074,0.622122403144301,0.2863070539419087
63,0.1997628927089508,0.6197243994293603,7.564315352697095,6.365145228215767,0.37698508997911045,0.32903155346770024,0.6209223847019122,0.27800829875518673
64,0.2009484291641968,0.6148464625595972,7.535269709543568,6.385892116182573,0.3748783348561326,0.3251890954367859,0.6173814898419865,0.2821576763485477
65,0.2003556609365738,0.6171658434491548,7.526970954356846,6.365145228215767,0.37609549986837093,0.32910279449717667,0.6180790960451977,0.2863070539419087
66,0.2015411973918198,0.6127218926274499,7.568464730290456,6.377593360995851,0.3742018105740183,0.3223487945772581,0.6153846153846154,0.29045643153526973
67,0.2021339656194428,0.6112893048798694,7.589211618257261,6.381742738589212,0.373908539864397,0.3229521879324402,0.6151241534988713,0.2863070539419087
68,0.2015411973918198,0.6103114027725782,7.560165975103734,6.365145228215767,0.37392069207764383,0.3227736440041568,0.6153846153846154,0.2821576763485477
69,0.2006520450503853,0.6162038481581669,7.539419087136929,6.377593360995851,0.3751086516484741,0.3257426875145453,0.6181613085166385,0.27800829875518673
70,0.2027267338470658,0.6145682388047544,7.531120331950207,6.331950207468879,0.37293613003708714,0.3245622446023767,0.6157303370786517,0.27800829875518673
71,0.2003556609365738,0.6199301665512023,7.526970954356846,6.340248962655601,0.37555924587515993,0.3260124387348367,0.6189402480270575,0.27800829875518673
72,0.2006520450503853,0.6195957102980654,7.54356846473029,6.373443983402489,0.375783391437187,0.32760262532113266,0.6190208216094542,0.27800829875518673
73,0.2009484291641968,0.6198935483910138,7.531120331950207,6.319502074688796,0.37605616524809765,0.32844615950398914,0.6191011235955056,0.27385892116182575
74,0.1997628927089508,0.6221550581660494,7.539419087136929,6.390041493775934,0.37823619934877123,0.3314381230511557,0.6221973094170403,0.27385892116182575
75,0.2000592768227623,0.6237739467652911,7.54356846473029,6.348547717842323,0.37772275422794216,0.3327410935221679,0.6231155778894473,0.27385892116182575
76,0.2012448132780083,0.624022885345125,7.522821576763485,6.340248962655601,0.3758922289769821,0.33257359806882647,0.6221480244852532,0.27800829875518673
77,0.2048014226437463,0.6160971949754568,7.593360995850622,6.423236514522822,0.3714774127744575,0.32737417814402653,0.6154702281580411,0.2821576763485477
78,0.2033195020746888,0.621989275540436,7.572614107883817,6.373443983402489,0.3729487086182917,0.33114897147254696,0.6193118756936737,0.27800829875518673
79,0.2027267338470658,0.6225727780338065,7.560165975103734,6.348547717842323,0.37383607145302394,0.3338343179423137,0.62,0.27800829875518673
80,0.2018375815056313,0.625290217890477,7.551867219917012,6.319502074688796,0.37474680556838535,0.3381028229027751,0.6235489220563847,0.2697095435684647
81,0.2018375815056313,0.6250201086469639,7.564315352697095,6.365145228215767,0.3743102051265958,0.3376373988131242,0.623964660408614,0.27385892116182575
