,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6333333333333333,0.5583333333333333,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.12638888888888888,0.4215232015376167,1.6041666666666667,0.5291666666666667,0.467037736150055,0.474787871886113,0.5357142857142858,0.19166666666666668
2,0.12222222222222222,0.47777676841085276,1.6125,0.5416666666666666,0.4937029140872033,0.5212502546313941,0.576923076923077,0.19166666666666668
3,0.11805555555555555,0.4912779740871614,1.6333333333333333,0.5666666666666667,0.5044746465762139,0.5385880507812407,0.5913461538461539,0.19166666666666668
4,0.11458333333333333,0.4996119990734306,1.5583333333333333,0.4791666666666667,0.5144845701531311,0.5614476035268462,0.6024096385542168,0.19166666666666668
5,0.11458333333333333,0.5006934812760055,1.5375,0.4583333333333333,0.5123426756705872,0.5607963290816891,0.60431654676259,0.19166666666666668
6,0.11388888888888889,0.524624972424443,1.55,0.4708333333333333,0.5162043887522222,0.5789481834677207,0.6186046511627907,0.19166666666666668
7,0.10625,0.5683974750559967,1.5166666666666666,0.44166666666666665,0.5470778061221256,0.61042753925329,0.6514806378132119,0.19166666666666668
8,0.10625,0.5652769246519246,1.5,0.425,0.5474279981266197,0.6069326799960603,0.6482758620689655,0.19166666666666668
9,0.10694444444444444,0.5423602219376866,1.4958333333333333,0.42083333333333334,0.5458372676779474,0.5999721405355208,0.6384976525821596,0.19166666666666668
10,0.10833333333333334,0.5537931034482758,1.525,0.45,0.5436403661554325,0.600656366016575,0.6405529953917051,0.19166666666666668
11,0.10694444444444444,0.5579807093963908,1.5208333333333333,0.44583333333333336,0.5525367435274787,0.6070083679702002,0.6467889908256881,0.19166666666666668
12,0.11041666666666666,0.5402634961439587,1.4958333333333333,0.42083333333333334,0.535694470514887,0.5895187938221904,0.6310904872389792,0.19166666666666668
13,0.10833333333333334,0.5308971005014171,1.4833333333333334,0.4083333333333333,0.5391071423294672,0.5885185433572531,0.6303317535545023,0.19166666666666668
14,0.10625,0.5402340402742073,1.4833333333333334,0.4083333333333333,0.5502585896158705,0.5997434422966338,0.6416861826697893,0.19166666666666668
15,0.1076388888888889,0.5486102320675105,1.5125,0.44166666666666665,0.5427030014940515,0.5935708938194922,0.6403712296983758,0.19166666666666668
16,0.10625,0.5434025559105431,1.55,0.4875,0.5432913109809842,0.5930006205933204,0.6400000000000001,0.19166666666666668
17,0.10277777777777777,0.5381908602150536,1.4875,0.42083333333333334,0.5566632396498986,0.59971781491228,0.645933014354067,0.19166666666666668
18,0.1,0.5579495955196017,1.5041666666666667,0.42916666666666664,0.5641317257686179,0.6287745233191153,0.660377358490566,0.175
19,0.09027777777777778,0.6465270318653776,1.45,0.37916666666666665,0.6114642607953135,0.7155776789167492,0.7149122807017544,0.0875
20,0.08958333333333333,0.6621307463730117,1.4166666666666667,0.3458333333333333,0.6153630689669851,0.7242407923966514,0.7213822894168466,0.08333333333333333
