,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.421052631578948,3.0526315789473686,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.3007518796992481,0.7143429124959638,5.157894736842105,2.789473684210526,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
2,0.3308270676691729,0.6827930455554428,5.421052631578948,3.1578947368421053,0.5812277704194998,0.5899803599600759,0.6944444444444443,0.3157894736842105
3,0.3233082706766917,0.6868140978243821,5.368421052631579,3.0526315789473686,0.5882984774902068,0.5947422647219807,0.6993006993006993,0.3157894736842105
4,0.3233082706766917,0.6758700775299703,5.315789473684211,3.0,0.5912058145140852,0.5921879863056334,0.6950354609929078,0.3157894736842105
5,0.3233082706766917,0.6758700775299703,5.105263157894737,2.9473684210526314,0.5912058145140852,0.5921879863056334,0.6950354609929078,0.3157894736842105
6,0.3007518796992481,0.7004163508332508,5.157894736842105,2.6315789473684212,0.620348114709017,0.6438062093524277,0.7183098591549296,0.2631578947368421
7,0.2932330827067669,0.7017499999999998,5.2105263157894735,2.8421052631578947,0.6313749185929637,0.6544486885663356,0.7234042553191489,0.21052631578947367
8,0.3157894736842105,0.679814374646293,5.157894736842105,3.0,0.6121195638112932,0.6356251591545711,0.704225352112676,0.2631578947368421
9,0.2932330827067669,0.7082135679756668,5.368421052631579,3.3157894736842106,0.6247629274523433,0.6555292746469217,0.7272727272727272,0.21052631578947367
10,0.3007518796992481,0.7036847570639995,5.421052631578948,3.1578947368421053,0.6301675350547532,0.6572283650302225,0.7222222222222221,0.2631578947368421
11,0.3007518796992481,0.7036847570639995,5.421052631578948,2.9473684210526314,0.6301675350547532,0.6572283650302225,0.7222222222222221,0.2631578947368421
12,0.3082706766917293,0.699099158554694,5.368421052631579,2.8421052631578947,0.624972729859948,0.6527170868347338,0.7172413793103449,0.3157894736842105
13,0.3007518796992481,0.7115504277936219,5.421052631578948,2.789473684210526,0.6284102130545162,0.6594994273012847,0.7260273972602739,0.2631578947368421
14,0.3007518796992481,0.7115504277936219,5.368421052631579,3.210526315789474,0.6284102130545162,0.6594994273012847,0.7260273972602739,0.2631578947368421
15,0.2857142857142857,0.7207794425235838,5.526315789473684,3.1578947368421053,0.6426512630098519,0.6692738633915104,0.736111111111111,0.21052631578947367
16,0.3007518796992481,0.708093408025013,5.368421052631579,3.1052631578947367,0.6201218998211478,0.647743541861189,0.7260273972602739,0.21052631578947367
17,0.3233082706766917,0.6969731052962387,5.473684210526316,3.210526315789474,0.5861063052792377,0.5906006847183318,0.7074829931972789,0.3157894736842105
18,0.3157894736842105,0.7021015397419892,5.421052631578948,3.0526315789473686,0.5921442234050679,0.5946706887883357,0.7123287671232877,0.3684210526315789
19,0.3233082706766917,0.6974422551353258,5.473684210526316,2.8947368421052633,0.5871584684193129,0.5903416844593314,0.7074829931972789,0.42105263157894735
20,0.3458646616541353,0.6840792838874681,5.368421052631579,2.6842105263157894,0.572278903539748,0.5781075417904062,0.6933333333333334,0.5263157894736842
21,0.3233082706766917,0.6941457745309645,5.473684210526316,2.8421052631578947,0.5863590994381258,0.5903416844593314,0.7074829931972789,0.42105263157894735
22,0.3157894736842105,0.6983787888793501,5.368421052631579,2.6315789473684212,0.5921442234050679,0.5946706887883357,0.7123287671232877,0.42105263157894735
23,0.3082706766917293,0.7094955329136652,5.473684210526316,2.8421052631578947,0.6118700141834902,0.6470516411692883,0.7248322147651006,0.3684210526315789
24,0.3082706766917293,0.7094955329136652,5.421052631578948,2.9473684210526314,0.6118700141834902,0.6470516411692883,0.7248322147651006,0.3684210526315789
25,0.3082706766917293,0.7094955329136652,5.421052631578948,2.8421052631578947,0.6118700141834902,0.6470516411692883,0.7248322147651006,0.3684210526315789
26,0.3157894736842105,0.7055276217839884,5.421052631578948,3.0,0.5908173826045429,0.5994325935502406,0.7162162162162162,0.3684210526315789
27,0.3383458646616541,0.6729710269158237,5.473684210526316,3.1578947368421053,0.5818732228506666,0.5764990053992612,0.689655172413793,0.47368421052631576
28,0.3308270676691729,0.6771543746096631,5.473684210526316,3.0,0.6029258544296139,0.6241180530183088,0.6986301369863014,0.47368421052631576
29,0.3308270676691729,0.6771543746096631,5.473684210526316,3.210526315789474,0.6029258544296139,0.6241180530183088,0.6986301369863014,0.47368421052631576
30,0.3383458646616541,0.6729710269158237,5.526315789473684,3.3684210526315788,0.5818732228506666,0.5764990053992612,0.689655172413793,0.47368421052631576
31,0.3383458646616541,0.6729710269158237,5.526315789473684,3.1578947368421053,0.5818732228506666,0.5764990053992612,0.689655172413793,0.47368421052631576
32,0.3383458646616541,0.6812839171884696,5.421052631578948,3.0,0.5787019302056897,0.579356148256404,0.6938775510204082,0.47368421052631576
33,0.3383458646616541,0.6729710269158237,5.578947368421052,3.3684210526315788,0.5818732228506666,0.5764990053992612,0.689655172413793,0.47368421052631576
34,0.3383458646616541,0.6729710269158237,5.526315789473684,3.263157894736842,0.5818732228506666,0.5764990053992612,0.689655172413793,0.47368421052631576
35,0.3458646616541353,0.6702213348938074,5.473684210526316,2.8947368421052633,0.5759809669584106,0.5717371006373565,0.6849315068493151,0.5263157894736842
36,0.3533834586466165,0.6590561566924629,5.421052631578948,3.0526315789473686,0.5734098538609818,0.5634555271383916,0.6758620689655171,0.5263157894736842
37,0.3533834586466165,0.6590561566924629,5.473684210526316,3.1052631578947367,0.5734098538609818,0.5634555271383916,0.6758620689655171,0.5263157894736842
38,0.3609022556390977,0.6545046474189492,5.473684210526316,3.0526315789473686,0.5684240988752267,0.5591265228093872,0.6712328767123288,0.5789473684210527
39,0.3533834586466165,0.657242840256077,5.473684210526316,3.210526315789474,0.5734098538609818,0.5634555271383916,0.6758620689655171,0.5263157894736842
40,0.3609022556390977,0.6545046474189492,5.473684210526316,2.8947368421052633,0.5684240988752267,0.5591265228093872,0.6712328767123288,0.5789473684210527
41,0.3533834586466165,0.6586037330343167,5.526315789473684,3.1052631578947367,0.5732450355143452,0.5630790919793477,0.6758620689655171,0.5263157894736842
42,0.3533834586466165,0.657242840256077,5.526315789473684,3.210526315789474,0.5734098538609818,0.5634555271383916,0.6758620689655171,0.5263157894736842
43,0.3684210526315789,0.6498917556872625,5.526315789473684,3.3684210526315788,0.554818656698356,0.5527773164601809,0.6666666666666666,0.631578947368421
44,0.3609022556390977,0.6545046474189492,5.578947368421052,3.473684210526316,0.5684240988752267,0.5591265228093872,0.6712328767123288,0.5789473684210527
45,0.3533834586466165,0.6655902428883267,5.473684210526316,3.473684210526316,0.5718110627885065,0.5674080963083521,0.6802721088435374,0.5263157894736842
46,0.3533834586466165,0.6619832694318577,5.578947368421052,3.3684210526315788,0.5714488518999798,0.562213291113547,0.6758620689655171,0.5263157894736842
47,0.3458646616541353,0.668776531492666,5.473684210526316,3.210526315789474,0.5774317578828858,0.5661658602835075,0.6805555555555556,0.5263157894736842
48,0.3458646616541353,0.668776531492666,5.473684210526316,3.3684210526315788,0.5774317578828858,0.5661658602835075,0.6805555555555556,0.5263157894736842
49,0.3383458646616541,0.6727887188636519,5.473684210526316,3.1052631578947367,0.5826265630776909,0.570677138478996,0.6853146853146853,0.5263157894736842
50,0.3383458646616541,0.6727887188636519,5.473684210526316,3.1578947368421053,0.5826265630776909,0.570677138478996,0.6853146853146853,0.5263157894736842
