,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.421052631578948,3.526315789473684,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3684210526315789,0.5983851674641149,5.7368421052631575,3.526315789473684,0.5630019493177387,0.4334968602825745,0.608,0.47368421052631576
2,0.3458646616541353,0.6134250786911646,5.473684210526316,3.3684210526315788,0.5842077415761625,0.4631338899196042,0.6349206349206349,0.5263157894736842
3,0.3533834586466165,0.6043939786218885,5.473684210526316,3.3157894736842106,0.57796992481203,0.4507129774986917,0.6240000000000001,0.47368421052631576
4,0.3609022556390977,0.6085479919827778,5.578947368421052,3.4210526315789473,0.5662844611528822,0.46257849293563574,0.625,0.47368421052631576
5,0.38345864661654133,0.5802811121370678,5.578947368421052,3.473684210526316,0.5577694235588971,0.40926870748299315,0.5920000000000001,0.5263157894736842
6,0.3458646616541353,0.6280653787578995,5.473684210526316,3.210526315789474,0.5819799498746867,0.48200549450549446,0.640625,0.47368421052631576
7,0.3609022556390977,0.6244738058739081,5.368421052631579,3.210526315789474,0.5766040100250626,0.48553921568627445,0.6363636363636364,0.47368421052631576
8,0.3609022556390977,0.6367629058967528,5.526315789473684,3.736842105263158,0.569593626924454,0.49980158730158725,0.6470588235294118,0.5263157894736842
9,0.3609022556390977,0.6389645776566758,5.315789473684211,3.210526315789474,0.5680346700083542,0.5017490329465119,0.6470588235294118,0.47368421052631576
10,0.3383458646616541,0.6702165302651554,5.421052631578948,3.1052631578947367,0.577203425229741,0.533985260770975,0.6715328467153284,0.42105263157894735
11,0.3458646616541353,0.6627725315928342,5.578947368421052,3.5789473684210527,0.5727589807852965,0.5297835800987061,0.6666666666666666,0.42105263157894735
12,0.3458646616541353,0.6627725315928342,5.473684210526316,3.210526315789474,0.5727589807852965,0.5297835800987061,0.6666666666666666,0.42105263157894735
13,0.3609022556390977,0.6415017830095293,5.421052631578948,3.210526315789474,0.5708565394968904,0.5017857142857143,0.6470588235294118,0.47368421052631576
14,0.37593984962406013,0.632679216994934,5.368421052631579,3.263157894736842,0.5623039079179429,0.4887471655328798,0.6323529411764707,0.42105263157894735
15,0.3609022556390977,0.6303940416167918,5.526315789473684,3.3684210526315788,0.5737324793465144,0.4845347113204256,0.6417910447761194,0.5263157894736842
16,0.3383458646616541,0.6723704133793277,5.7894736842105265,4.2105263157894735,0.5860959216222373,0.5312274909963985,0.6715328467153284,0.47368421052631576
17,0.3308270676691729,0.6770567194685744,5.526315789473684,3.9473684210526314,0.5870514354066986,0.5557190825047968,0.6901408450704226,0.47368421052631576
18,0.3308270676691729,0.6683969097054563,5.473684210526316,3.5789473684210527,0.587561496333426,0.5532008822422356,0.6901408450704226,0.42105263157894735
19,0.3308270676691729,0.6741496133050442,5.473684210526316,3.4210526315789473,0.593137937436183,0.57046932808211,0.6944444444444443,0.42105263157894735
20,0.3533834586466165,0.6528620478810967,5.526315789473684,3.6842105263157894,0.5797627335534603,0.5409908700322233,0.6666666666666666,0.47368421052631576
21,0.3533834586466165,0.6528620478810967,5.473684210526316,3.4210526315789473,0.5806414183607165,0.5409908700322233,0.6666666666666666,0.47368421052631576
22,0.3609022556390977,0.6501165252984111,5.631578947368421,3.6842105263157894,0.5732228298017771,0.5392807122849139,0.6666666666666666,0.42105263157894735
23,0.3533834586466165,0.6590561566924629,5.684210526315789,3.6842105263157894,0.573381602153532,0.5437421705278848,0.6758620689655173,0.42105263157894735
24,0.3684210526315789,0.6323327375958955,5.578947368421052,3.263157894736842,0.5666819827346143,0.5220122664450395,0.6573426573426574,0.42105263157894735
25,0.3609022556390977,0.6410828713370292,5.631578947368421,3.4210526315789473,0.5762266778056251,0.535405477980666,0.6666666666666666,0.42105263157894735
26,0.3458646616541353,0.6620192866271638,5.578947368421052,3.526315789473684,0.5800835421888053,0.5440634866386745,0.6805555555555556,0.42105263157894735
27,0.3383458646616541,0.6599055778982338,5.526315789473684,3.263157894736842,0.5851003772056403,0.5511949516648765,0.6853146853146853,0.42105263157894735
28,0.3458646616541353,0.6553423693011794,5.526315789473684,3.473684210526316,0.5813757879547353,0.541671142141067,0.676056338028169,0.47368421052631576
29,0.3458646616541353,0.6553423693011794,5.526315789473684,3.4210526315789473,0.5813757879547353,0.541671142141067,0.676056338028169,0.47368421052631576
30,0.3458646616541353,0.6553423693011794,5.421052631578948,3.4210526315789473,0.5813757879547353,0.541671142141067,0.676056338028169,0.47368421052631576
31,0.3383458646616541,0.6599055778982338,5.421052631578948,3.3684210526315788,0.5851003772056403,0.5511949516648765,0.6853146853146853,0.42105263157894735
32,0.3383458646616541,0.6599055778982338,5.421052631578948,3.4210526315789473,0.5851003772056403,0.5511949516648765,0.6853146853146853,0.42105263157894735
33,0.3458646616541353,0.6564942750999074,5.421052631578948,3.6315789473684212,0.5851003772056403,0.5511949516648765,0.6805555555555556,0.42105263157894735
34,0.3308270676691729,0.6723544019867018,5.473684210526316,3.3157894736842106,0.5942955874534821,0.5696273964131107,0.6986301369863014,0.42105263157894735
35,0.3233082706766917,0.6898986181282831,5.578947368421052,3.789473684210526,0.5982486519328624,0.5775325347530317,0.7074829931972789,0.42105263157894735
36,0.3233082706766917,0.6898986181282831,5.421052631578948,3.473684210526316,0.5982486519328624,0.5775325347530317,0.7074829931972789,0.42105263157894735
37,0.3157894736842105,0.6964735516372795,5.473684210526316,3.526315789473684,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
38,0.3157894736842105,0.6964735516372795,5.578947368421052,3.6842105263157894,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
39,0.3157894736842105,0.6964735516372795,5.421052631578948,3.4210526315789473,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
40,0.3157894736842105,0.6964735516372795,5.421052631578948,3.3684210526315788,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
41,0.3157894736842105,0.6964735516372795,5.368421052631579,3.3684210526315788,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
42,0.3233082706766917,0.6921041513797166,5.526315789473684,3.6315789473684212,0.6040086326928432,0.5792130488559061,0.7074829931972789,0.42105263157894735
43,0.3233082706766917,0.6921041513797166,5.368421052631579,3.3684210526315788,0.6040086326928432,0.5792130488559061,0.7074829931972789,0.42105263157894735
44,0.3233082706766917,0.6921041513797166,5.473684210526316,3.263157894736842,0.6040086326928432,0.5792130488559061,0.7074829931972789,0.42105263157894735
45,0.3233082706766917,0.6921041513797166,5.368421052631579,3.4210526315789473,0.6040086326928432,0.5792130488559061,0.7074829931972789,0.42105263157894735
46,0.3157894736842105,0.6964735516372795,5.578947368421052,3.526315789473684,0.6070148856990961,0.5826144094001238,0.7123287671232877,0.42105263157894735
47,0.3308270676691729,0.6699503995591072,5.473684210526316,3.263157894736842,0.5974228500544289,0.5648003938417473,0.6944444444444443,0.47368421052631576
48,0.3308270676691729,0.6699503995591072,5.473684210526316,3.6315789473684212,0.5974228500544289,0.5648003938417473,0.6944444444444443,0.47368421052631576
49,0.3458646616541353,0.6459151610369207,5.421052631578948,3.3157894736842106,0.5890288491792252,0.5461824203365556,0.676056338028169,0.5263157894736842
50,0.3157894736842105,0.6782945736434108,5.473684210526316,3.473684210526316,0.6045657071972862,0.569812925170068,0.704225352112676,0.47368421052631576
