,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22436277415530528,0.5427237914464825,8.1701244813278,7.854771784232365,0.3385806793933103,0.255854656215973,0.5491363907087552,0.3112033195020747
1,0.2228808535862478,0.5459018652066898,8.315352697095436,7.850622406639004,0.343613432773801,0.2624833962450859,0.5529131985731273,0.3070539419087137
2,0.22169531713100177,0.5476347076901458,8.29045643153527,7.605809128630705,0.3452545440727132,0.2648205144012408,0.5536992840095466,0.3112033195020747
3,0.22199170124481327,0.539824896821038,8.340248962655602,7.6929460580912865,0.34507096864363307,0.2583612413733201,0.547978273989137,0.3070539419087137
4,0.22080616478956727,0.5574509551011054,8.136929460580912,7.381742738589212,0.34722758904935586,0.2740140739385418,0.5594322885866351,0.3070539419087137
5,0.22080616478956727,0.5600748449205489,8.149377593360995,7.448132780082988,0.34645280711756393,0.2758686405147964,0.5620223398001175,0.3070539419087137
6,0.22050978067575577,0.5647263436427381,8.004149377593361,7.273858921161826,0.34591530449539615,0.2747350633150368,0.5649122807017544,0.3112033195020747
7,0.21902786010669828,0.5724742407717562,8.08298755186722,7.236514522821577,0.34841680053483387,0.2863854690347454,0.5760183591508893,0.2987551867219917
8,0.2175459395376408,0.5782003729693262,8.033195020746888,7.29045643153527,0.35020840876577475,0.28943695407016584,0.5791284403669725,0.3029045643153527
9,0.21784232365145229,0.5786574216077968,8.04149377593361,7.203319502074689,0.34748295403493296,0.28433122170074754,0.5778288340034463,0.3029045643153527
10,0.2172495554238293,0.5815061652055534,7.946058091286307,7.132780082987552,0.3510672819670219,0.2926950490294774,0.5799426934097421,0.3029045643153527
11,0.2175459395376408,0.583750123067491,7.921161825726141,7.0995850622406635,0.3518500823799902,0.30263333580067464,0.584841628959276,0.2946058091286307
12,0.2154712507409603,0.5873001314070114,7.954356846473029,7.045643153526971,0.3563234185615766,0.30757500868298443,0.5881019830028329,0.2946058091286307
13,0.2169531713100178,0.5805253019227277,7.91701244813278,7.078838174273859,0.35068428559401693,0.29711014063508273,0.5812356979405034,0.3029045643153527
14,0.2175459395376408,0.5762091696153719,7.954356846473029,7.08298755186722,0.35068374041394507,0.2957735968158452,0.5791284403669725,0.2987551867219917
15,0.21813870776526378,0.5784620818001559,7.863070539419087,7.049792531120332,0.3504388580134279,0.2990002225471331,0.5818181818181819,0.2946058091286307
16,0.2166567871962063,0.5839586632698867,7.954356846473029,7.141078838174274,0.3527099795068454,0.3021567878795141,0.5853658536585367,0.29045643153526973
17,0.2172495554238293,0.5812775695964386,7.875518672199171,7.012448132780083,0.3507772181004854,0.29615518469762986,0.5828116107000569,0.29045643153526973
18,0.2151748666271488,0.5883052560866352,7.925311203319502,7.087136929460581,0.35237088905481057,0.30134180665349275,0.5898305084745763,0.2863070539419087
19,0.21428571428571427,0.5872901767026475,7.8838174273858925,7.037344398340249,0.35302854731221756,0.30110145580107156,0.5908319185059424,0.27800829875518673
20,0.21369294605809128,0.5942525116122306,7.829875518672199,7.008298755186722,0.3557942899665836,0.30639142329562724,0.5933446136491821,0.27385892116182575
21,0.21428571428571427,0.592051188166769,7.83402489626556,6.979253112033195,0.35413820859570266,0.30176077650941124,0.5931344963421497,0.27800829875518673
22,0.21310017783046828,0.596534783935615,7.79253112033195,6.937759336099585,0.3557693763093992,0.30377131343445135,0.5953854811480023,0.27800829875518673
23,0.21310017783046828,0.595410156153688,7.83402489626556,6.941908713692946,0.35558834937173717,0.3042452306056268,0.5944726452340665,0.27800829875518673
24,0.2110254890337878,0.5982728078911882,7.8962655601659755,6.983402489626556,0.35807420060035516,0.31111723371657257,0.6004489337822672,0.27385892116182575
25,0.2104327208061648,0.5971131283817479,7.842323651452282,6.8796680497925315,0.3588649362933974,0.3084248728714127,0.5997745208568208,0.26556016597510373
26,0.2095435684647303,0.5992704440907359,7.804979253112033,6.933609958506224,0.3606229252253956,0.3117195752009051,0.6034772854739203,0.26141078838174275
27,0.2083580320094843,0.6019640687045235,7.804979253112033,6.962655601659751,0.3612253005189291,0.31510749956522893,0.6052779337450871,0.26141078838174275
28,0.2092471843509188,0.6009048850600305,7.780082987551867,6.8796680497925315,0.3617931538359559,0.3168783303781666,0.6042600896860987,0.26556016597510373
