,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.842105263157895,4.2631578947368425,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3383458646616541,0.6797793087455191,5.631578947368421,3.6315789473684212,0.596615275562644,0.5049619847939175,0.6666666666666667,0.5263157894736842
2,0.3157894736842105,0.6819014169068203,5.578947368421052,3.736842105263158,0.6094915318599529,0.4672802454315059,0.6666666666666667,0.47368421052631576
3,0.3007518796992481,0.7226460147263103,5.684210526315789,3.263157894736842,0.631684188827046,0.544735789052463,0.7014925373134328,0.47368421052631576
4,0.3157894736842105,0.6860211781599632,5.473684210526316,3.210526315789474,0.6092783726994252,0.5128030159432194,0.676923076923077,0.47368421052631576
5,0.3157894736842105,0.6927610775641448,5.7368421052631575,3.5789473684210527,0.6092783726994252,0.5128030159432194,0.676923076923077,0.47368421052631576
6,0.3233082706766917,0.6701868725421043,5.421052631578948,3.0,0.595506442874864,0.48261971455248764,0.6614173228346456,0.47368421052631576
7,0.3308270676691729,0.6668820749212276,5.315789473684211,2.8947368421052633,0.5905590093560019,0.47888488728824863,0.65625,0.5263157894736842
8,0.3233082706766917,0.6618964030549397,5.7368421052631575,3.5789473684210527,0.5976139844560898,0.4725356809390423,0.6560000000000001,0.5263157894736842
9,0.3157894736842105,0.6734494709959868,5.7894736842105265,3.3684210526315788,0.6063289536973748,0.49859533557012553,0.6666666666666667,0.47368421052631576
10,0.2781954887218045,0.7112130211972979,5.526315789473684,3.1578947368421053,0.6257801791636377,0.5867280245431505,0.7218045112781954,0.47368421052631576
11,0.2932330827067669,0.7034097252348277,5.421052631578948,2.736842105263158,0.6118655223918382,0.5762705082032813,0.7111111111111111,0.47368421052631576
12,0.3007518796992481,0.7003651910572726,5.421052631578948,2.789473684210526,0.6023417128680287,0.5683340002667735,0.7058823529411765,0.5263157894736842
13,0.3007518796992481,0.6898655996716937,5.526315789473684,3.1578947368421053,0.6026606921343763,0.5345538215286114,0.6969696969696969,0.5263157894736842
14,0.3007518796992481,0.6898655996716937,5.684210526315789,3.3684210526315788,0.6026606921343763,0.5345538215286114,0.6969696969696969,0.5263157894736842
15,0.2857142857142857,0.7011679357573275,5.631578947368421,3.473684210526316,0.6135229849515563,0.5530912364945978,0.712121212121212,0.47368421052631576
16,0.2857142857142857,0.7042510061896731,5.421052631578948,3.0526315789473686,0.6119050331456346,0.5609343737494997,0.7164179104477612,0.42105263157894735
17,0.2706766917293233,0.7145213718750622,5.7894736842105265,3.1578947368421053,0.6228414651346983,0.5827597705748966,0.7352941176470589,0.3157894736842105
18,0.3007518796992481,0.6927821042178435,5.526315789473684,3.1578947368421053,0.5872199437988911,0.56187422337356,0.7142857142857143,0.42105263157894735
19,0.2781954887218045,0.7224207544529029,5.368421052631579,2.9473684210526314,0.6008777354642015,0.5861739432615151,0.7412587412587412,0.3157894736842105
20,0.2857142857142857,0.7091108135999776,5.421052631578948,2.8947368421052633,0.5965512348970996,0.579031086118658,0.732394366197183,0.3684210526315789
21,0.2781954887218045,0.7224207544529029,5.368421052631579,3.1052631578947367,0.6008777354642015,0.5861739432615151,0.7412587412587412,0.3157894736842105
22,0.3082706766917293,0.7026818628992021,5.526315789473684,3.210526315789474,0.5804077292799097,0.5692288026321639,0.7210884353741497,0.5263157894736842
