,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.19502314814814814,0.5760291863304777,3.5407407407407407,1.7425925925925927,0.4379220877454966,0.4442572428953652,0.5682808096336152,0.3175925925925926
55,0.19363425925925926,0.579273131734181,3.5305555555555554,1.7194444444444446,0.4399366808324424,0.4483459206550733,0.5715749039692702,0.31574074074074077
56,0.19212962962962962,0.5797012952814979,3.5212962962962964,1.7203703703703703,0.4432932367402055,0.4532422149853803,0.5747950819672131,0.3148148148148148
57,0.1917824074074074,0.5845854802404344,3.5166666666666666,1.712037037037037,0.44424872100162405,0.45601829633702984,0.5769721725810569,0.3101851851851852
58,0.19027777777777777,0.5868728739398482,3.512962962962963,1.7064814814814815,0.44497931349419584,0.4565293622353972,0.5799693408277976,0.3101851851851852
59,0.18958333333333333,0.5861618666419275,3.513888888888889,1.6972222222222222,0.44615448579533346,0.4583952643736902,0.5821428571428572,0.30648148148148147
60,0.1886574074074074,0.5883506481109835,3.5064814814814813,1.6898148148148149,0.4485573175512545,0.4631514149645918,0.5858739837398373,0.3037037037037037
61,0.18784722222222222,0.5918853675592247,3.501851851851852,1.6777777777777778,0.44963593947419633,0.4678855983402843,0.5898407884761183,0.30092592592592593
62,0.18796296296296297,0.5921001044766124,3.5101851851851853,1.6805555555555556,0.4482321676465693,0.4647996098339613,0.5892766818411734,0.29444444444444445
63,0.18784722222222222,0.5911925374041801,3.4962962962962965,1.6722222222222223,0.44785968355448935,0.46410545771502465,0.589217919514047,0.2935185185185185
64,0.1883101851851852,0.5867322162497739,3.4972222222222222,1.6805555555555556,0.44895919944512386,0.4662321419452688,0.5879969612560141,0.2962962962962963
65,0.18738425925925925,0.5895679341258886,3.5009259259259258,1.6851851851851851,0.4473363795384923,0.4643071978016947,0.5910583480676939,0.2898148148148148
66,0.18680555555555556,0.592492081473901,3.4787037037037036,1.6583333333333334,0.45010840635718125,0.47035872075185176,0.5940643863179074,0.29259259259259257
67,0.18541666666666667,0.5953101966980544,3.484259259259259,1.663888888888889,0.45434370345263236,0.475879653711831,0.5976896032144652,0.2898148148148148
68,0.18622685185185187,0.59245921799419,3.4814814814814814,1.650925925925926,0.4524237659063033,0.47345371627200994,0.5954236861956249,0.287962962962963
69,0.18599537037037037,0.5924370806369895,3.474074074074074,1.651851851851852,0.45191120408825436,0.47368301292006576,0.5949079909251324,0.28888888888888886
70,0.1866898148148148,0.5918782310370818,3.4694444444444446,1.6425925925925926,0.45278580674738933,0.4747265753420023,0.5946217642623775,0.29074074074074074
71,0.18703703703703703,0.5939994643162076,3.460185185185185,1.6287037037037038,0.4528211057876144,0.476867939516305,0.5953930896344517,0.2898148148148148
72,0.18599537037037037,0.5969752690729884,3.437962962962963,1.6111111111111112,0.4555576864366063,0.4804659863214758,0.5977471839799748,0.28703703703703703
73,0.1849537037037037,0.5995624091876919,3.437037037037037,1.613888888888889,0.45698945570702193,0.48244067397794854,0.6006996501749126,0.2824074074074074
74,0.18518518518518517,0.5989736682745512,3.452777777777778,1.6277777777777778,0.45508970447325886,0.4791734468411543,0.6000000000000001,0.2796296296296296
75,0.1841435185185185,0.5989844567960033,3.446296296296296,1.6185185185185185,0.4564358880141225,0.48116741786832073,0.6013530443497871,0.2824074074074074
76,0.1840277777777778,0.6017583867254671,3.435185185185185,1.6064814814814814,0.45703097112217245,0.48415809056057224,0.6025,0.2824074074074074
77,0.18356481481481482,0.601170785823865,3.4314814814814816,1.599074074074074,0.4597590840501073,0.4868408642909948,0.6035,0.28055555555555556
78,0.18333333333333332,0.6016322738115045,3.425,1.5888888888888888,0.4603146102541353,0.4886021802400621,0.6043956043956045,0.28055555555555556
79,0.1832175925925926,0.6008013299505319,3.412962962962963,1.576851851851852,0.46120419612608027,0.49051681317473356,0.6053353278484169,0.27870370370370373
80,0.18310185185185185,0.603455080042119,3.403703703703704,1.5611111111111111,0.4643068939329585,0.49591547981398687,0.6054862842892768,0.28055555555555556
