,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.368421052631579,3.0526315789473686,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.2706766917293233,0.7194741105497642,5.105263157894737,2.736842105263158,0.6559280144806461,0.6516079158936302,0.71875,0.5263157894736842
2,0.3007518796992481,0.6716629762107533,5.368421052631579,3.1052631578947367,0.6070529860003544,0.5429213643499358,0.6774193548387097,0.5263157894736842
3,0.2932330827067669,0.6798020404026754,5.315789473684211,3.1052631578947367,0.6286586099086099,0.6209956709956711,0.6929133858267716,0.5789473684210527
4,0.2631578947368421,0.7305681770373176,5.315789473684211,3.0,0.629354932174481,0.6179653679653679,0.7328244274809159,0.47368421052631576
5,0.2932330827067669,0.6969270660929052,5.2631578947368425,3.1578947368421053,0.5839274330388479,0.5887955182072828,0.7067669172932332,0.5263157894736842
6,0.2932330827067669,0.7121931985135251,5.105263157894737,2.8421052631578947,0.5829899875952507,0.5911065070921232,0.7111111111111111,0.5263157894736842
7,0.3082706766917293,0.6851421580182061,5.105263157894737,2.6315789473684212,0.5725946811473127,0.5698769626427646,0.6917293233082707,0.5263157894736842
8,0.3082706766917293,0.6851421580182061,5.315789473684211,3.0,0.5725946811473127,0.5698769626427646,0.6917293233082707,0.5263157894736842
9,0.3157894736842105,0.6706721140751422,5.2105263157894735,2.9473684210526314,0.5744637937819757,0.5632164889416177,0.6769230769230768,0.5263157894736842
10,0.2932330827067669,0.6897527405332088,5.368421052631579,3.0526315789473686,0.6081596644747503,0.5858457019171305,0.6976744186046512,0.47368421052631576
11,0.2631578947368421,0.7223798442198774,5.631578947368421,3.3684210526315788,0.6391747020687353,0.6317640692640693,0.7328244274809159,0.47368421052631576
12,0.2857142857142857,0.7003333879871017,5.368421052631579,2.8947368421052633,0.623198861971931,0.6012917190336545,0.7031250000000001,0.5263157894736842
13,0.3007518796992481,0.6828328834907783,5.2105263157894735,2.789473684210526,0.6104059865573024,0.5913867689113131,0.6923076923076922,0.5263157894736842
14,0.3007518796992481,0.6828328834907783,5.0,2.736842105263158,0.612041018192334,0.5914502164502163,0.6923076923076922,0.5263157894736842
15,0.2932330827067669,0.6875907922672925,5.315789473684211,2.9473684210526314,0.615874202551834,0.6044820070065512,0.7022900763358779,0.47368421052631576
16,0.3082706766917293,0.677042250328664,5.157894736842105,2.8421052631578947,0.6029375386518244,0.578291530816075,0.682170542635659,0.5263157894736842
17,0.3082706766917293,0.677042250328664,5.2631578947368425,3.0526315789473686,0.6029375386518244,0.578291530816075,0.682170542635659,0.5263157894736842
18,0.3157894736842105,0.6650082056260547,5.368421052631579,3.1578947368421053,0.5978354978354979,0.5735296260541702,0.6769230769230768,0.5263157894736842
19,0.3157894736842105,0.6650082056260547,5.2105263157894735,3.0526315789473686,0.5978354978354979,0.5735296260541702,0.6769230769230768,0.5263157894736842
20,0.3157894736842105,0.6679896462467645,5.2105263157894735,2.9473684210526314,0.5831529581529581,0.5606244639893444,0.6769230769230768,0.5263157894736842
21,0.3082706766917293,0.6811643256050093,5.105263157894737,2.8947368421052633,0.5784119389382548,0.5672271050457669,0.6870229007633588,0.5789473684210527
22,0.3157894736842105,0.6692878986456969,5.315789473684211,3.4210526315789473,0.5708931419457735,0.5697075709163257,0.6865671641791046,0.5263157894736842
23,0.3157894736842105,0.6686900738083742,5.105263157894737,2.9473684210526314,0.569573555099871,0.5635156204519294,0.6818181818181819,0.5263157894736842
24,0.3157894736842105,0.6686900738083742,5.157894736842105,2.9473684210526314,0.569573555099871,0.5635156204519294,0.6818181818181819,0.5263157894736842
25,0.3233082706766917,0.6592577060180331,5.2105263157894735,3.0,0.5682034632034633,0.5576784468728203,0.6717557251908397,0.5263157894736842
26,0.3157894736842105,0.6686900738083742,5.315789473684211,3.263157894736842,0.569573555099871,0.5635156204519294,0.6818181818181819,0.5263157894736842
27,0.3233082706766917,0.6645373327778549,5.157894736842105,3.0,0.5587510442773601,0.5582635196115933,0.6766917293233082,0.5263157894736842
28,0.3233082706766917,0.6645373327778549,5.421052631578948,3.3157894736842106,0.5587510442773601,0.5582635196115933,0.6766917293233082,0.5263157894736842
29,0.3233082706766917,0.6692878986456969,5.2631578947368425,3.210526315789474,0.5555612516138833,0.5644554700759895,0.6814814814814815,0.5263157894736842
30,0.3233082706766917,0.6645373327778549,5.315789473684211,3.1052631578947367,0.5587510442773601,0.5582635196115933,0.6766917293233082,0.5263157894736842
31,0.3233082706766917,0.6645373327778549,5.2105263157894735,3.1052631578947367,0.5587510442773601,0.5582635196115933,0.6766917293233082,0.5263157894736842
32,0.3157894736842105,0.6756036749889,5.368421052631579,3.263157894736842,0.5601958327190524,0.563735869842008,0.6865671641791046,0.5263157894736842
33,0.2932330827067669,0.6931544547643618,5.2631578947368425,3.0,0.5723089288878762,0.5771581359816655,0.7067669172932332,0.42105263157894735
34,0.2932330827067669,0.6931544547643618,5.2631578947368425,2.8947368421052633,0.5723089288878762,0.5771581359816655,0.7067669172932332,0.42105263157894735
35,0.3082706766917293,0.6802628751116993,5.105263157894737,2.789473684210526,0.5587807903597376,0.5683124924610993,0.6962962962962963,0.42105263157894735
36,0.2857142857142857,0.6927326226959805,5.105263157894737,2.8421052631578947,0.5793796359585833,0.5819200407435703,0.7121212121212122,0.42105263157894735
