,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.8083333333333333,0.7458333333333333,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.13541666666666666,0.28615151515151516,1.7416666666666667,0.675,0.3875243456125809,0.3726467331118493,0.42136498516320475,0.23333333333333334
2,0.13472222222222222,0.2944935217903415,1.7083333333333333,0.6416666666666667,0.39225857833700967,0.37961372445384073,0.4294117647058823,0.23333333333333334
3,0.1361111111111111,0.28198031980319804,1.7291666666666667,0.6666666666666666,0.38689737675244923,0.37201800450112527,0.41666666666666663,0.23333333333333334
4,0.1326388888888889,0.30477815699658706,1.6833333333333333,0.6208333333333333,0.4085911478539684,0.3958842411093772,0.44314868804664725,0.23333333333333334
5,0.13125,0.3131229235880399,1.6375,0.575,0.424219181243724,0.4176857602944559,0.45217391304347826,0.23333333333333334
6,0.13333333333333333,0.30477815699658706,1.6291666666666667,0.5666666666666667,0.40947841040239985,0.4082347036311231,0.4418604651162791,0.23333333333333334
7,0.13055555555555556,0.3225806451612903,1.6166666666666667,0.55,0.43156638691366855,0.4456329438702387,0.4597701149425288,0.23333333333333334
8,0.1284722222222222,0.3350931677018633,1.625,0.5583333333333333,0.44119940740195224,0.4583519941811489,0.47293447293447294,0.23333333333333334
9,0.12916666666666668,0.3423252279635258,1.6125,0.5458333333333333,0.4342029875615839,0.46161590807675146,0.47752808988764045,0.23333333333333334
10,0.12986111111111112,0.33398234683281414,1.6041666666666667,0.5375,0.43025538986228073,0.4525837267140465,0.4702549575070821,0.23333333333333334
11,0.13125,0.3257720979765708,1.6166666666666667,0.55,0.42780534913988766,0.4449075903749304,0.4615384615384615,0.23333333333333334
12,0.12638888888888888,0.34662162162162163,1.5958333333333334,0.5291666666666667,0.45027335285789144,0.47142748720617583,0.48587570621468923,0.23333333333333334
13,0.12777777777777777,0.342451874366768,1.6583333333333334,0.5916666666666667,0.44268598263754244,0.46507627835699217,0.48022598870056493,0.23333333333333334
14,0.12638888888888888,0.353860294117647,1.6041666666666667,0.5375,0.44617308218698665,0.47470956981826545,0.4916201117318436,0.23333333333333334
