,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13402777777777777,0.2944935217903415,1.7541666666666667,0.6875,0.3921977219718055,0.3820947493180207,0.4306784660766962,0.225
1,0.11944444444444445,0.4069693094629156,1.7625,0.7083333333333334,0.48235633057614474,0.5148131525785722,0.5401069518716578,0.18333333333333332
2,0.1111111111111111,0.4132241813602015,1.6416666666666666,0.575,0.5080739984646904,0.5492108162388104,0.5604395604395604,0.17083333333333334
3,0.09444444444444444,0.5321917808219179,1.65,0.5875,0.5949707340725627,0.663865794369988,0.6599999999999999,0.15
4,0.09513888888888888,0.5352140077821012,1.6208333333333333,0.5583333333333333,0.589431996068547,0.6621175783848298,0.6600496277915633,0.14583333333333334
5,0.08611111111111111,0.5947022767075306,1.6125,0.5541666666666667,0.6273676914148608,0.7085724880749535,0.7047619047619047,0.13333333333333333
6,0.0875,0.6260260676650028,1.5916666666666666,0.525,0.6255920024041635,0.7202543191406464,0.7136363636363637,0.12916666666666668
7,0.09097222222222222,0.600953206239168,1.5375,0.475,0.6066671823228292,0.6997377618555626,0.6960556844547564,0.125
8,0.08680555555555555,0.6184974747474747,1.5625,0.5,0.6174193303424904,0.7071626529959577,0.7099767981438516,0.12083333333333333
9,0.09097222222222222,0.5946438995913602,1.5458333333333334,0.48333333333333334,0.6035564341862144,0.6882397264243899,0.6932084309133489,0.14166666666666666
10,0.08611111111111111,0.6280403537866224,1.5166666666666666,0.45416666666666666,0.6283514488944588,0.7174300626010166,0.7168949771689498,0.1375
11,0.08333333333333333,0.6373910675381265,1.5208333333333333,0.4583333333333333,0.6371444565376891,0.7262276280932998,0.726027397260274,0.12916666666666668
12,0.08611111111111111,0.6301239669421488,1.4875,0.42083333333333334,0.6379065299190774,0.7227050952758695,0.7168949771689498,0.12083333333333333
13,0.08611111111111111,0.6593601895734597,1.5083333333333333,0.44166666666666665,0.6422706343713753,0.7381517318155706,0.7268722466960353,0.10833333333333334
14,0.08888888888888889,0.6520766773162939,1.5,0.43333333333333335,0.6333120186367637,0.7309206857399628,0.7192982456140351,0.1125
