,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.7,0.6416666666666667,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.14027777777777778,0.28527980535279807,1.7333333333333334,0.675,0.3665358527131783,0.36180565454977426,0.4093567251461988,0.15416666666666667
2,0.14027777777777778,0.28527980535279807,1.7,0.6458333333333334,0.3665358527131783,0.36180565454977426,0.4093567251461988,0.15416666666666667
3,0.1388888888888889,0.2936170212765958,1.7208333333333334,0.6625,0.37233994628042977,0.37080473856209145,0.41860465116279066,0.15416666666666667
4,0.1388888888888889,0.290531660692951,1.7416666666666667,0.6875,0.37175047599619204,0.3692826685468708,0.415204678362573,0.15416666666666667
5,0.1375,0.290531660692951,1.725,0.6708333333333333,0.3766342684112156,0.37574487399985007,0.4176470588235294,0.15
6,0.13472222222222222,0.3072033898305085,1.7291666666666667,0.675,0.38875291316091337,0.3917878028404344,0.4360465116279069,0.15
7,0.13333333333333333,0.3311320754716981,1.7125,0.6583333333333333,0.4000211715037296,0.4357388253714034,0.4576271186440678,0.12916666666666668
8,0.13194444444444445,0.34363636363636363,1.7,0.65,0.4078624527421641,0.45006474964456794,0.4692737430167598,0.12083333333333333
9,0.13055555555555556,0.3478667664670659,1.7125,0.6583333333333333,0.41087448198799253,0.46241286496008693,0.4777777777777777,0.12083333333333333
10,0.12986111111111112,0.3509643916913946,1.7125,0.6583333333333333,0.4150414764488466,0.4670097871720987,0.481994459833795,0.1125
11,0.1284722222222222,0.3592995169082126,1.7166666666666666,0.6625,0.42178461321675115,0.4783970095966393,0.4903581267217631,0.10416666666666667
12,0.13055555555555556,0.356140350877193,1.6625,0.6083333333333333,0.4141944626110153,0.4692502598954212,0.48351648351648346,0.1
13,0.12777777777777777,0.3759002770083103,1.675,0.6208333333333333,0.4308245704175937,0.4913948269366226,0.5027027027027027,0.09166666666666666
14,0.1284722222222222,0.37173202614379086,1.6833333333333333,0.6208333333333333,0.4290726059484609,0.48533149792361874,0.4986449864498645,0.09166666666666666
15,0.1284722222222222,0.3832314311594203,1.675,0.6125,0.4309478054490295,0.4920720651876242,0.5066666666666666,0.0875
16,0.12916666666666668,0.3790636446886447,1.6708333333333334,0.6125,0.4283089165601406,0.4886214095630555,0.5026737967914439,0.0875
17,0.12361111111111112,0.4029931093884583,1.6625,0.6,0.4480236474137223,0.5202976738501742,0.5291005291005292,0.0875
18,0.12361111111111112,0.4029931093884583,1.6625,0.6,0.44810301249308737,0.5183253133715128,0.5291005291005292,0.0875
19,0.12430555555555556,0.39674103237095365,1.7041666666666666,0.6416666666666667,0.44567191066868067,0.5140130617200628,0.5226666666666667,0.0875
20,0.12430555555555556,0.39674103237095365,1.7,0.6333333333333333,0.4443537936696336,0.5131179141324468,0.5226666666666667,0.0875
21,0.12222222222222222,0.4071611253196931,1.6958333333333333,0.6375,0.45176937101168163,0.5274965974915308,0.5343915343915344,0.0875
22,0.11875,0.4238329238329239,1.7,0.6375,0.46561196360427415,0.5469031231990898,0.5511811023622047,0.0875
23,0.11875,0.43115942028985504,1.7166666666666666,0.6583333333333333,0.46446894588549853,0.5520798414065443,0.5558441558441558,0.09166666666666666
24,0.11736111111111111,0.4363365155131265,1.7333333333333334,0.675,0.46866497599716794,0.5568410517750629,0.5610389610389611,0.09583333333333334
25,0.11527777777777778,0.44467213114754095,1.7083333333333333,0.6458333333333334,0.47786083594380185,0.5666711031986174,0.5699481865284974,0.09166666666666666
26,0.11527777777777778,0.44467213114754095,1.7041666666666666,0.6458333333333334,0.4774572125061227,0.5662939483743642,0.5699481865284974,0.09166666666666666
27,0.11805555555555555,0.42806163828061644,1.7125,0.6541666666666667,0.46537961449937604,0.5504808730298927,0.5549738219895287,0.1
28,0.11458333333333333,0.45306513409961685,1.6791666666666667,0.6166666666666667,0.4793178861043143,0.5724337567474822,0.5758354755784062,0.1
29,0.11458333333333333,0.4499131944444445,1.6625,0.6041666666666666,0.47888371506155364,0.570849981191104,0.5736434108527131,0.1
30,0.11597222222222223,0.4415782232704403,1.6708333333333334,0.6125,0.4718658231094512,0.5623780731971372,0.5662337662337662,0.1
31,0.11527777777777778,0.44889791183294664,1.6708333333333334,0.6125,0.47775867762560115,0.5701896149812816,0.5721649484536082,0.1
32,0.11666666666666667,0.44889791183294664,1.6833333333333333,0.625,0.4733437901596301,0.5669388064200028,0.5692307692307692,0.1
33,0.11458333333333333,0.4572323462414579,1.6875,0.6333333333333333,0.48210867584473593,0.5768061866696189,0.578005115089514,0.09583333333333334
34,0.11527777777777778,0.4572323462414579,1.6875,0.6416666666666667,0.47990395799860774,0.5753869592229943,0.5765306122448979,0.09583333333333334
35,0.11388888888888889,0.4603789592760181,1.675,0.6291666666666667,0.4850746169320221,0.580691768680201,0.5816326530612246,0.09583333333333334
36,0.11319444444444444,0.4697339246119734,1.6541666666666666,0.6083333333333333,0.48644239862468913,0.5843306693306692,0.5873417721518988,0.09583333333333334
37,0.11180555555555556,0.4739010989010989,1.6583333333333334,0.6125,0.4922911640567879,0.5886596736596736,0.5924050632911393,0.09583333333333334
38,0.10902777777777778,0.4947368421052632,1.6625,0.6166666666666667,0.5035894388975212,0.6035359569954154,0.6084788029925188,0.09583333333333334
39,0.11041666666666666,0.48640256959314776,1.6416666666666666,0.5958333333333333,0.498008037762792,0.597794656324068,0.6015037593984962,0.09583333333333334
40,0.11041666666666666,0.48640256959314776,1.6333333333333333,0.5875,0.4994254565821716,0.5993182899231734,0.6015037593984962,0.09583333333333334
41,0.10972222222222222,0.49367088607594933,1.625,0.5791666666666667,0.501510408768355,0.6032325517619636,0.6069651741293534,0.09583333333333334
42,0.10416666666666667,0.521773120425815,1.6416666666666666,0.5958333333333333,0.5233607218677213,0.6263389645376247,0.6323529411764706,0.1
43,0.10486111111111111,0.5134381338742393,1.6208333333333333,0.5708333333333333,0.5212821236616723,0.6219840065594783,0.6271604938271604,0.09583333333333334
44,0.10625,0.5092706203135652,1.6208333333333333,0.575,0.5154992509965151,0.6173221504427318,0.6222222222222221,0.09583333333333334
45,0.10902777777777778,0.499921875,1.6166666666666667,0.5708333333333333,0.5054648387562205,0.6072772570645051,0.6123456790123458,0.1
46,0.1076388888888889,0.5134888438133874,1.6208333333333333,0.575,0.5107451303806129,0.6159619004184221,0.6210268948655256,0.09583333333333334
