,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2231638418079096,0.4735355337496283,2.9661016949152543,1.4406779661016949,0.4585707763673865,0.43253393144697494,0.5153374233128835,0.3220338983050847
1,0.2457627118644068,0.3627508279758427,3.0,1.5254237288135593,0.4226546455456317,0.36464495767564825,0.4313725490196078,0.3050847457627119
2,0.24293785310734464,0.4444796451766197,3.2542372881355934,1.9491525423728813,0.4382449639591521,0.38899651648098854,0.47560975609756106,0.3050847457627119
3,0.22033898305084745,0.4475831763967358,2.9322033898305087,1.4406779661016949,0.45364349372117735,0.4132726303268939,0.5063291139240507,0.2711864406779661
4,0.2288135593220339,0.44194519246000324,3.016949152542373,1.5254237288135593,0.4480793396355178,0.40506650107860115,0.4968944099378882,0.288135593220339
5,0.23728813559322035,0.4574229119869308,3.0508474576271185,1.6101694915254237,0.444762206056291,0.42072536963841317,0.5000000000000001,0.3050847457627119
6,0.2401129943502825,0.4574229119869308,3.2203389830508473,1.8135593220338984,0.4514527603677916,0.41735836627140976,0.49704142011834324,0.3050847457627119
7,0.23163841807909605,0.4825868216675621,3.3728813559322033,2.016949152542373,0.46400310951864626,0.4436877520835542,0.5176470588235295,0.2542372881355932
8,0.2457627118644068,0.44164037854889593,2.983050847457627,1.5254237288135593,0.43519914642796004,0.4104896973059666,0.485207100591716,0.2711864406779661
9,0.2231638418079096,0.539343110564679,2.864406779661017,1.4067796610169492,0.47209137822367575,0.47450527860534725,0.5536723163841807,0.23728813559322035
10,0.23163841807909605,0.5244470489241496,2.847457627118644,1.3559322033898304,0.44816869847534435,0.44683972132247995,0.5340909090909091,0.2711864406779661
11,0.22598870056497175,0.5187993969573758,3.0,1.5254237288135593,0.4595178561939874,0.45905808405808407,0.5402298850574713,0.2542372881355932
12,0.22598870056497175,0.4997143401256903,2.7457627118644066,1.2542372881355932,0.45719055404318915,0.46915584415584416,0.5348837209302325,0.23728813559322035
13,0.21468926553672316,0.5273569212786045,2.8135593220338984,1.2542372881355932,0.4757341734377322,0.4907046657046657,0.5632183908045978,0.23728813559322035
14,0.2175141242937853,0.5587429378531074,2.9152542372881354,1.3728813559322033,0.4723968929739278,0.49401598401598407,0.5698324022346369,0.23728813559322035
15,0.21468926553672316,0.5638782577000182,2.7457627118644066,1.2203389830508475,0.4742282394670625,0.49375876996566653,0.5730337078651686,0.22033898305084745
16,0.211864406779661,0.5929938172902675,2.7966101694915255,1.2881355932203389,0.48032256558405084,0.503203214410111,0.5901639344262295,0.22033898305084745
17,0.21468926553672316,0.5632236952508811,2.7796610169491527,1.2372881355932204,0.4937579789722922,0.5086003368612064,0.5730337078651686,0.23728813559322035
18,0.20903954802259886,0.5718065316246383,2.711864406779661,1.1864406779661016,0.487017890976917,0.5045627078235774,0.5842696629213484,0.23728813559322035
19,0.211864406779661,0.5855750171918612,2.7288135593220337,1.2372881355932204,0.49714215559443026,0.5211620067159403,0.5901639344262295,0.22033898305084745
20,0.2175141242937853,0.5579272158586585,2.7288135593220337,1.2033898305084745,0.48238433890753246,0.48091074080184787,0.5649717514124294,0.22033898305084745
21,0.2231638418079096,0.5306285866809022,2.7966101694915255,1.271186440677966,0.46016913926835484,0.4460856512580651,0.5433526011560693,0.23728813559322035
22,0.2231638418079096,0.542503259452412,2.8813559322033897,1.3559322033898304,0.45913542094407395,0.4453541315610281,0.5485714285714285,0.22033898305084745
23,0.2288135593220339,0.5169719950660149,2.7796610169491527,1.2542372881355932,0.46181281567593385,0.45084755601996984,0.5317919075144507,0.2542372881355932
24,0.2288135593220339,0.5169719950660149,2.7288135593220337,1.2203389830508475,0.4633520172151355,0.4564770512138933,0.5317919075144507,0.23728813559322035
25,0.2175141242937853,0.5341417002256935,2.6610169491525424,1.1355932203389831,0.4806685672491365,0.47570365293892647,0.5497076023391814,0.1694915254237288
26,0.20903954802259886,0.5493241793606523,2.7288135593220337,1.1864406779661016,0.48844614433374467,0.48242302052785924,0.5647058823529413,0.1694915254237288
27,0.22033898305084745,0.5134353038445639,2.593220338983051,1.0847457627118644,0.4757402766174696,0.46139846743295015,0.5357142857142857,0.22033898305084745
28,0.21468926553672316,0.5427214500457498,2.593220338983051,1.0338983050847457,0.4912816705133832,0.4912931839402428,0.5632183908045978,0.2033898305084746
29,0.2231638418079096,0.5044569993722536,2.5254237288135593,0.9830508474576272,0.49276971479803766,0.49686702186702186,0.5380116959064327,0.2033898305084746
30,0.2175141242937853,0.5129974375598161,2.5254237288135593,1.0,0.498253822902574,0.504601011378505,0.5497076023391814,0.2033898305084746
31,0.2175141242937853,0.5319038510016756,2.4915254237288136,0.9491525423728814,0.4936575295615772,0.5020798379844663,0.5549132947976878,0.2033898305084746
32,0.2231638418079096,0.5061270482182261,2.4915254237288136,0.9322033898305084,0.49008331128926574,0.4947970898098775,0.5380116959064327,0.2033898305084746
33,0.2175141242937853,0.5187260798250412,2.4915254237288136,0.9322033898305084,0.4796960666012995,0.4778785156143646,0.5443786982248522,0.2033898305084746
34,0.211864406779661,0.5387430110359765,2.4915254237288136,0.8813559322033898,0.5094017512268515,0.5065630505258988,0.5614035087719299,0.2033898305084746
35,0.211864406779661,0.5473145780051152,2.4915254237288136,0.9152542372881356,0.5178101342108863,0.5237520128824477,0.5714285714285714,0.2033898305084746
36,0.211864406779661,0.550761421319797,2.5254237288135593,0.9491525423728814,0.5113982712200759,0.5211849679591615,0.5714285714285714,0.2033898305084746
37,0.21468926553672316,0.5473163841807909,2.5254237288135593,0.9661016949152542,0.5038064633104713,0.5071498802398633,0.5632183908045978,0.2033898305084746
38,0.22033898305084745,0.5204707593038578,2.4915254237288136,0.9491525423728814,0.46365334860175045,0.45033545245809403,0.5411764705882354,0.2033898305084746
39,0.2062146892655367,0.5838312400926716,2.457627118644068,0.9152542372881356,0.4881402991201304,0.484874524497166,0.5875706214689266,0.1694915254237288
40,0.19491525423728814,0.6092039508879059,2.457627118644068,0.8813559322033898,0.5428472269072694,0.5786502419570939,0.6229508196721312,0.1694915254237288
41,0.17796610169491525,0.647948906902481,2.4237288135593222,0.7966101694915254,0.5685116306094068,0.6162695199537305,0.6557377049180327,0.15254237288135594
42,0.17231638418079095,0.6602339392625252,2.4237288135593222,0.7966101694915254,0.5799435639108609,0.6304530488431417,0.6666666666666667,0.15254237288135594
43,0.1751412429378531,0.6542251382054552,2.389830508474576,0.7627118644067796,0.56289294374072,0.6170986907829012,0.6593406593406593,0.15254237288135594
44,0.16666666666666666,0.6832081076358552,2.440677966101695,0.8135593220338984,0.6056660015689201,0.664039379461857,0.6844919786096257,0.15254237288135594
45,0.1751412429378531,0.6530731778745835,2.406779661016949,0.7966101694915254,0.6024999963051306,0.6619933359063793,0.6702127659574467,0.15254237288135594
46,0.1694915254237288,0.6778251524014235,2.440677966101695,0.8135593220338984,0.616885028472285,0.6738771541603127,0.6842105263157895,0.15254237288135594
47,0.17231638418079095,0.6523410330563384,2.4237288135593222,0.8135593220338984,0.6105993192801846,0.6664053648282122,0.6737967914438502,0.1694915254237288
48,0.17796610169491525,0.6445870266661721,2.406779661016949,0.7966101694915254,0.6032879776946495,0.6645666263781734,0.6666666666666666,0.1694915254237288
49,0.1807909604519774,0.646448572767868,2.4237288135593222,0.7966101694915254,0.6116317991852149,0.6711521150070058,0.6666666666666667,0.1694915254237288
50,0.17796610169491525,0.62948747181475,2.440677966101695,0.8305084745762712,0.6202476664396824,0.6674252100882535,0.6631016042780747,0.1694915254237288
51,0.1807909604519774,0.62948747181475,2.440677966101695,0.8135593220338984,0.6167388945098579,0.6645802598748823,0.6595744680851063,0.1694915254237288
52,0.17796610169491525,0.6628681331890852,2.4237288135593222,0.8135593220338984,0.6167143510419603,0.6732122471252905,0.6701570680628273,0.15254237288135594
53,0.1807909604519774,0.6674072216050931,2.3389830508474576,0.7288135593220338,0.6141190606962847,0.6722798461928896,0.6701030927835051,0.15254237288135594
54,0.17796610169491525,0.6628681331890852,2.3559322033898304,0.7457627118644068,0.6159731282778774,0.670602344515388,0.6701570680628273,0.15254237288135594
55,0.16666666666666666,0.69990564858075,2.3389830508474576,0.7288135593220338,0.6350147687884444,0.6891208630339065,0.6910994764397905,0.15254237288135594
56,0.16666666666666666,0.69990564858075,2.406779661016949,0.7796610169491526,0.6350147687884444,0.6891208630339065,0.6910994764397905,0.15254237288135594
57,0.16666666666666666,0.6866606464758729,2.4237288135593222,0.7966101694915254,0.6342388045002391,0.6863975514870656,0.6878306878306878,0.15254237288135594
58,0.16666666666666666,0.6866606464758729,2.4237288135593222,0.7966101694915254,0.6342388045002391,0.6863975514870656,0.6878306878306878,0.15254237288135594
59,0.1638418079096045,0.6928180974318423,2.389830508474576,0.7288135593220338,0.6285070673609389,0.6833007572138007,0.6914893617021277,0.15254237288135594
60,0.15819209039548024,0.7073940537565566,2.389830508474576,0.7627118644067796,0.6524657981644132,0.7018192757323192,0.7052631578947369,0.15254237288135594
61,0.16101694915254236,0.7045875706214689,2.3559322033898304,0.7288135593220338,0.6480242433462106,0.7003947743078177,0.7046632124352331,0.15254237288135594
62,0.1694915254237288,0.6837439571320403,2.3728813559322033,0.7627118644067796,0.6343295622918075,0.6879784006288903,0.6907216494845362,0.1694915254237288
63,0.1638418079096045,0.69990564858075,2.406779661016949,0.7966101694915254,0.6433214747007797,0.6946219181789886,0.6979166666666667,0.1694915254237288
64,0.1751412429378531,0.6693309545049063,2.440677966101695,0.8135593220338984,0.6126032467480805,0.6714640507812071,0.6770833333333333,0.1694915254237288
65,0.17231638418079095,0.675253293702747,2.440677966101695,0.8305084745762712,0.6306117213243517,0.6841624634796197,0.6839378238341969,0.1694915254237288
66,0.1694915254237288,0.6791030780411187,2.389830508474576,0.7627118644067796,0.6336664622823185,0.6864918368781755,0.6875,0.1694915254237288
67,0.17231638418079095,0.673143748670307,2.3728813559322033,0.7457627118644068,0.6260746543727139,0.6759516524249477,0.6806282722513088,0.1694915254237288
68,0.16666666666666666,0.6960932317756582,2.3559322033898304,0.7457627118644068,0.6387345042753,0.6926543018641699,0.694300518134715,0.15254237288135594
69,0.16666666666666666,0.7045875706214689,2.389830508474576,0.7627118644067796,0.6382244603330526,0.6939614914066535,0.6974358974358975,0.15254237288135594
70,0.1694915254237288,0.7007241187236413,2.3728813559322033,0.7627118644067796,0.6234096455182379,0.6852468944567626,0.693877551020408,0.15254237288135594
71,0.1694915254237288,0.7007241187236413,2.406779661016949,0.7966101694915254,0.6234096455182379,0.6852468944567626,0.693877551020408,0.15254237288135594
72,0.17231638418079095,0.6968137423088359,2.406779661016949,0.8135593220338984,0.6170226462740958,0.6818077410176091,0.6903553299492385,0.15254237288135594
73,0.1751412429378531,0.6843729978449531,2.406779661016949,0.8135593220338984,0.6150916356639882,0.6776329682126784,0.6836734693877551,0.15254237288135594
74,0.1694915254237288,0.6883277762341391,2.440677966101695,0.8305084745762712,0.6220745472167922,0.6829537946026871,0.6907216494845362,0.15254237288135594
75,0.1694915254237288,0.6883277762341391,2.4237288135593222,0.8135593220338984,0.6220745472167922,0.6829537946026871,0.6907216494845362,0.15254237288135594
76,0.17231638418079095,0.6843729978449531,2.440677966101695,0.8305084745762712,0.6156875479726501,0.6795146411635337,0.6871794871794873,0.15254237288135594
