,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2101363366923533,0.5949383027815028,8.070539419087137,7.784232365145228,0.3602558630385712,0.2921888475798528,0.5987549518958687,0.26556016597510373
1,0.21339656194427978,0.5892742356771622,7.975103734439834,7.672199170124482,0.3549783678892098,0.2824102774522145,0.5890410958904111,0.24896265560165975
2,0.21191464137522228,0.5890108474627433,7.933609958506224,7.580912863070539,0.35727952396428664,0.28354374920669484,0.5907269605037206,0.24481327800829875
3,0.21280379371665678,0.588016921457189,7.9004149377593365,7.468879668049793,0.35588487764352994,0.2843264825622223,0.5925085130533484,0.2572614107883817
4,0.2089508002371073,0.5907115372988809,7.937759336099585,7.443983402489627,0.3611450663259303,0.28618310225821203,0.5941278065630397,0.2697095435684647
5,0.2074688796680498,0.5950469870661396,7.8838174273858925,7.3112033195020745,0.3647279240385905,0.2943471087446231,0.6004566210045662,0.2697095435684647
6,0.20598695909899228,0.6005581455138466,7.921161825726141,7.385892116182573,0.3674055875346827,0.29903308182583727,0.6035367940673132,0.26141078838174275
7,0.2048014226437463,0.6038252423736619,7.875518672199171,7.331950207468879,0.36849764781033034,0.2975875980592807,0.6053683609366077,0.26141078838174275
8,0.2071724955542383,0.6028739752688951,7.91701244813278,7.3112033195020745,0.36597604522596866,0.29892243426979276,0.6044142614601019,0.26141078838174275
9,0.2071724955542383,0.6044033251688861,7.8879668049792535,7.369294605809128,0.36481283208677556,0.29884311531580365,0.606640405177265,0.2572614107883817
10,0.2083580320094843,0.6012802453012108,7.904564315352697,7.4149377593361,0.36268885928001143,0.2941366145930133,0.6043894203714124,0.2572614107883817
11,0.2053941908713693,0.6123996906351397,7.904564315352697,7.394190871369295,0.3667532754930928,0.3039101570548287,0.6126327557294577,0.24481327800829875
12,0.2053941908713693,0.6194728614273403,7.8838174273858925,7.319502074688796,0.367510995122079,0.30684804471701366,0.6152137701277068,0.22821576763485477
13,0.20628334321280378,0.6230280400633914,7.809128630705394,7.161825726141079,0.3675920185162237,0.30654356771413804,0.6129032258064516,0.21161825726141079
14,0.2027267338470658,0.6276131273858859,7.813278008298755,7.3029045643153525,0.3729679960669935,0.3149261785908876,0.6216814159292035,0.2074688796680498
15,0.2030231179608773,0.6277476559143386,7.854771784232365,7.178423236514523,0.37302697130557066,0.3151683605721889,0.6192329071706503,0.2033195020746888
16,0.1994665085951393,0.6326083395522438,7.788381742738589,7.24896265560166,0.3775707070402028,0.3248715685946623,0.6279712548369265,0.2157676348547718
17,0.1985773562537048,0.634090576361522,7.8962655601659755,7.340248962655601,0.3787270297693685,0.32759807214184117,0.6306504961411247,0.21991701244813278
18,0.1988737403675163,0.6336549791391004,7.742738589211618,7.219917012448133,0.3788868591584231,0.3287426363461911,0.6303030303030304,0.21161825726141079
