,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3104026845637584,1.6833333333333333,0.65,0.3929856676230959,0.4435469096007094,0.4418604651162791,0.12083333333333333
1,0.12986111111111112,0.3301787592008412,1.6333333333333333,0.5916666666666667,0.40642773434814633,0.4616889210909781,0.46418338108882523,0.12083333333333333
2,0.1284722222222222,0.3530973451327433,1.6666666666666667,0.625,0.4150297250805422,0.48161397743979784,0.4846796657381615,0.12083333333333333
3,0.1284722222222222,0.35832122093023255,1.7041666666666666,0.6625,0.41762454913751673,0.48463390856343574,0.4875346260387811,0.12083333333333333
4,0.13055555555555556,0.34893034825870645,1.6875,0.6458333333333334,0.4048397622927306,0.473947628469261,0.4777777777777777,0.12083333333333333
5,0.12777777777777777,0.361431316042267,1.6541666666666666,0.6166666666666667,0.41691361186899084,0.49312383522909836,0.4917127071823204,0.1125
6,0.12638888888888888,0.3729050279329609,1.65,0.6083333333333333,0.41989468983480044,0.5007444317105985,0.5027322404371585,0.1125
7,0.12361111111111112,0.3885165326184093,1.6333333333333333,0.5916666666666667,0.4334911474193246,0.520063682327035,0.5163043478260869,0.1
8,0.12569444444444444,0.3770718232044199,1.6166666666666667,0.5791666666666667,0.4199068038254688,0.507614514171084,0.5068119891008175,0.1
9,0.12430555555555556,0.386455525606469,1.6083333333333334,0.5708333333333333,0.42941350784877313,0.5181809020903915,0.5149051490514904,0.09583333333333334
10,0.12430555555555556,0.38123861566484524,1.6125,0.575,0.42917873445223503,0.5145577136845944,0.5122615803814714,0.09583333333333334
11,0.125,0.3770718232044199,1.6041666666666667,0.5666666666666667,0.42707223528691246,0.5094718251136646,0.5081967213114754,0.1
12,0.12222222222222222,0.39476693051890943,1.6166666666666667,0.5791666666666667,0.4345421742762583,0.5182189511314065,0.5243243243243244,0.1
13,0.12222222222222222,0.39893385552654487,1.6291666666666667,0.5916666666666667,0.4331180220721731,0.5189642045552313,0.5268817204301075,0.1
14,0.12291666666666666,0.39893385552654487,1.6416666666666666,0.6041666666666666,0.4287890177431688,0.5173538985970992,0.5254691689008043,0.1
15,0.12083333333333333,0.4072676896845695,1.6416666666666666,0.6041666666666666,0.43754398140636175,0.5260155826988574,0.5347593582887701,0.09583333333333334
16,0.12152777777777778,0.41143459915611813,1.6333333333333333,0.5958333333333333,0.436638888637974,0.5293088164312456,0.5358090185676392,0.1
17,0.12083333333333333,0.42290640394088674,1.6375,0.5958333333333333,0.4466587668701983,0.5441123095360384,0.544502617801047,0.1
18,0.11944444444444445,0.4426862745098039,1.6458333333333333,0.6083333333333333,0.45674390503255724,0.560591447898858,0.558974358974359,0.1
19,0.11875,0.4426862745098039,1.6416666666666666,0.6083333333333333,0.4600608141693044,0.5627784030957489,0.5604113110539846,0.1
20,0.11875,0.4468531468531468,1.6291666666666667,0.5916666666666667,0.4599940753525656,0.5645859522717191,0.5626598465473146,0.1
21,0.12013888888888889,0.4426862745098039,1.6541666666666666,0.6166666666666667,0.4561706297470521,0.5596701273558943,0.5575447570332481,0.1
22,0.12152777777777778,0.44165683962264146,1.6541666666666666,0.6166666666666667,0.449578101001811,0.5557519157088122,0.5547073791348601,0.1
23,0.12083333333333333,0.4426862745098039,1.6625,0.625,0.45372963020078955,0.556764329474282,0.5561224489795917,0.1
