,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07401315789473684,0.010416666666666666,5.75,5.90625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
1,0.07401315789473684,0.010416666666666666,5.921875,6.015625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
2,0.07401315789473684,0.010416666666666666,6.21875,6.390625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
3,0.07401315789473684,0.010416666666666666,6.53125,7.3125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
4,0.07401315789473684,0.010416666666666666,6.28125,6.421875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
5,0.07401315789473684,0.010416666666666666,6.09375,6.125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
6,0.07401315789473684,0.010416666666666666,6.109375,6.09375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
7,0.07483552631578948,0.0,6.1875,6.234375,0.07483552631578948,0.0,0.0,0.046875
8,0.07401315789473684,0.010416666666666666,5.890625,5.84375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
9,0.07483552631578948,0.010416666666666666,5.8125,5.75,0.07730263157894737,0.010526315789473684,0.021505376344086023,0.046875
10,0.0756578947368421,0.010416666666666666,5.90625,5.8125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
11,0.0756578947368421,0.010416666666666666,5.6875,5.53125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
12,0.0756578947368421,0.010416666666666666,5.703125,5.375,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
13,0.0756578947368421,0.010416666666666666,5.703125,5.40625,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
14,0.0756578947368421,0.010416666666666666,5.609375,5.3125,0.07620614035087718,0.009569377990430622,0.02127659574468085,0.046875
15,0.07401315789473684,0.010416666666666666,5.671875,5.34375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
16,0.07401315789473684,0.010416666666666666,5.578125,5.359375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
17,0.07401315789473684,0.010416666666666666,5.53125,5.234375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
18,0.07401315789473684,0.010416666666666666,5.625,5.3125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
19,0.07401315789473684,0.010416666666666666,5.4375,5.203125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
20,0.07401315789473684,0.010416666666666666,5.3125,5.015625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
21,0.07401315789473684,0.010416666666666666,5.359375,5.015625,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
22,0.07401315789473684,0.010416666666666666,5.25,4.828125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
23,0.07401315789473684,0.010416666666666666,5.109375,4.734375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
24,0.07401315789473684,0.010416666666666666,5.359375,5.09375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
25,0.07401315789473684,0.010416666666666666,5.1875,4.8125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
26,0.07401315789473684,0.010416666666666666,5.078125,4.734375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
27,0.07401315789473684,0.010416666666666666,5.34375,4.921875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
28,0.07401315789473684,0.010416666666666666,5.3125,4.96875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
29,0.07401315789473684,0.010416666666666666,5.203125,4.953125,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
30,0.07401315789473684,0.010416666666666666,5.171875,4.859375,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
31,0.07401315789473684,0.010416666666666666,5.203125,4.921875,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
32,0.07401315789473684,0.010416666666666666,5.046875,4.75,0.0805921052631579,0.011695906432748537,0.02173913043478261,0.046875
