,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,8.690721649484535,8.010309278350515,0.048659793814432986,0.0,0.0,0.12371134020618557
1,0.04865979381443299,0.0,7.577319587628866,6.835051546391752,0.048659793814432986,0.0,0.0,0.12371134020618557
2,0.04865979381443299,0.0,6.701030927835052,5.742268041237113,0.048659793814432986,0.0,0.0,0.12371134020618557
3,0.047835051546391755,0.017673048600883652,6.804123711340206,5.88659793814433,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
4,0.047835051546391755,0.017673048600883652,5.865979381443299,4.938144329896907,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
5,0.047835051546391755,0.017673048600883652,5.762886597938144,4.88659793814433,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
6,0.047835051546391755,0.017673048600883652,6.628865979381444,5.783505154639175,0.06783505154639174,0.026666666666666665,0.03333333333333333,0.12371134020618557
7,0.05030927835051546,0.017673048600883652,6.0,5.216494845360825,0.06783505154639174,0.026666666666666665,0.031746031746031744,0.12371134020618557
8,0.047835051546391755,0.08434864104967198,6.680412371134021,5.907216494845361,0.07231687466087901,0.04363636363636363,0.13432835820895522,0.12371134020618557
9,0.04989690721649485,0.035346097201767304,5.639175257731959,4.855670103092783,0.0679459817929704,0.03238095238095238,0.06201550387596899,0.12371134020618557
10,0.047835051546391755,0.08434864104967198,6.701030927835052,5.917525773195877,0.07231687466087901,0.04363636363636363,0.13432835820895522,0.12371134020618557
11,0.04824742268041237,0.07394241023817988,6.670103092783505,5.917525773195877,0.07119078425643809,0.04166666666666666,0.12030075187969924,0.12371134020618557
12,0.04865979381443299,0.056232427366447985,6.896907216494846,6.051546391752577,0.07629083016820402,0.04857142857142858,0.09230769230769231,0.12371134020618557
13,0.04824742268041237,0.06661379857256144,6.762886597938144,5.948453608247423,0.07714161692892024,0.05103448275862069,0.10687022900763361,0.12371134020618557
14,0.047835051546391755,0.07394241023817988,5.896907216494846,5.103092783505154,0.07814551373748335,0.05333333333333334,0.12121212121212119,0.12371134020618557
15,0.04742268041237113,0.08434864104967198,5.814432989690721,5.0,0.0843998092701294,0.06476190476190476,0.13533834586466165,0.12371134020618557
16,0.046597938144329894,0.09473390916689885,5.979381443298969,5.072164948453608,0.09113257370229697,0.07379310344827587,0.15037593984962405,0.12371134020618557
17,0.04536082474226804,0.12285223367697592,6.206185567010309,5.319587628865979,0.10818892122527497,0.09028571428571429,0.19117647058823528,0.12371134020618557
18,0.0445360824742268,0.15096977109907392,6.164948453608248,5.309278350515464,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
19,0.0445360824742268,0.14788482047635976,6.443298969072165,5.608247422680412,0.10624230679792264,0.0999134199134199,0.2285714285714286,0.12371134020618557
20,0.0445360824742268,0.15096977109907392,5.896907216494846,4.958762886597938,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
21,0.0445360824742268,0.15096977109907392,5.969072164948454,5.144329896907217,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
22,0.0445360824742268,0.15096977109907392,6.185567010309279,5.206185567010309,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
23,0.0445360824742268,0.15096977109907392,6.195876288659794,5.34020618556701,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
24,0.0445360824742268,0.15096977109907392,5.835051546391752,4.927835051546392,0.11442622813973871,0.1057142857142857,0.2285714285714286,0.12371134020618557
25,0.044123711340206186,0.16134838815251187,6.247422680412371,5.360824742268041,0.11734719033905142,0.11186813186813187,0.24113475177304963,0.1134020618556701
26,0.04329896907216495,0.17171872595783966,6.278350515463917,5.298969072164948,0.12779851691083377,0.12851329315845444,0.25531914893617025,0.1134020618556701
27,0.04371134020618557,0.16134838815251187,5.907216494845361,4.989690721649485,0.12154422137818774,0.12184662649178778,0.24285714285714283,0.1134020618556701
28,0.04371134020618557,0.16134838815251187,5.938144329896907,4.958762886597938,0.12154422137818774,0.12184662649178778,0.24285714285714283,0.1134020618556701
29,0.04371134020618557,0.16134838815251187,5.88659793814433,4.907216494845361,0.12154422137818774,0.12184662649178778,0.24285714285714283,0.1134020618556701
30,0.04371134020618557,0.16134838815251187,5.938144329896907,4.979381443298969,0.12154422137818774,0.12184662649178778,0.24285714285714283,0.1134020618556701
31,0.04371134020618557,0.16134838815251187,5.628865979381444,4.670103092783505,0.12154422137818774,0.12184662649178778,0.24285714285714283,0.1134020618556701
32,0.04371134020618557,0.16869728209934395,6.154639175257732,5.216494845360825,0.12208423119654807,0.12301964701964702,0.2535211267605634,0.1134020618556701
33,0.04329896907216495,0.17908689248895435,5.907216494845361,4.958762886597938,0.13500519339586078,0.143019647019647,0.2657342657342657,0.1134020618556701
34,0.04329896907216495,0.17908689248895435,5.453608247422681,4.494845360824742,0.13500519339586078,0.143019647019647,0.2657342657342657,0.1134020618556701
35,0.04288659793814433,0.1894678183337977,5.494845360824742,4.536082474226804,0.15459282226184018,0.16968631368631368,0.2777777777777778,0.1134020618556701
36,0.04247422680412371,0.1998413957176844,5.56701030927835,4.556701030927835,0.15751378446115288,0.17496103896103893,0.2896551724137931,0.10309278350515463
37,0.04288659793814433,0.1998413957176844,5.402061855670103,4.391752577319588,0.1567017543859649,0.17431932773109243,0.28767123287671237,0.10309278350515463
38,0.04288659793814433,0.1998413957176844,5.422680412371134,4.422680412371134,0.1567017543859649,0.17431932773109243,0.28767123287671237,0.10309278350515463
39,0.04288659793814433,0.1998413957176844,5.680412371134021,4.721649484536083,0.1567017543859649,0.17431932773109243,0.28767123287671237,0.10309278350515463
40,0.04288659793814433,0.1998413957176844,5.556701030927835,4.556701030927835,0.1567017543859649,0.17431932773109243,0.28767123287671237,0.10309278350515463
