,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.26914232177838343,3.5762711864406778,2.305084745762712,0.38526846858414654,0.26529644268774705,0.33566433566433573,0.288135593220339
1,0.268361581920904,0.22575045946497857,3.3559322033898304,2.016949152542373,0.3840523882896764,0.23047619047619047,0.30656934306569344,0.3050847457627119
2,0.2740112994350282,0.22884800881907122,3.3389830508474576,2.016949152542373,0.37895282406748015,0.25745030220452086,0.3576158940397351,0.3050847457627119
3,0.2909604519774011,0.2733483223797994,3.6440677966101696,2.593220338983051,0.36738616921401895,0.26088664421997754,0.36809815950920244,0.3050847457627119
4,0.2740112994350282,0.2749913524731927,3.3728813559322033,2.135593220338983,0.38674395589856103,0.28741496598639454,0.389937106918239,0.3050847457627119
5,0.2542372881355932,0.2967700671570195,3.0338983050847457,1.5593220338983051,0.41360958920521607,0.3151412079983508,0.41558441558441556,0.3050847457627119
6,0.2570621468926554,0.2693032015065913,3.1016949152542375,1.6440677966101696,0.40991813797147786,0.30982905982905984,0.3973509933774834,0.3050847457627119
7,0.24858757062146894,0.2967700671570194,3.152542372881356,1.7627118644067796,0.43550334723066525,0.34005367686527105,0.42857142857142855,0.3050847457627119
8,0.2542372881355932,0.2766374244101865,3.2711864406779663,2.016949152542373,0.4180999561532961,0.31444444444444447,0.39999999999999997,0.3050847457627119
9,0.2542372881355932,0.2819264977345192,2.9152542372881354,1.4067796610169492,0.42263386607853204,0.3204273504273504,0.4078947368421053,0.3050847457627119
10,0.2655367231638418,0.3038980471067771,2.9322033898305087,1.5084745762711864,0.4040826258597943,0.3090683229813665,0.4050632911392405,0.3050847457627119
11,0.2344632768361582,0.39212633007925574,3.1016949152542375,1.6271186440677967,0.44282410952443957,0.3707581583357981,0.47133757961783435,0.3050847457627119
12,0.23163841807909605,0.38032496185409703,3.152542372881356,1.7118644067796611,0.4469718090397718,0.37151160074379314,0.4675324675324676,0.3050847457627119
13,0.23163841807909605,0.39251512601674887,3.016949152542373,1.4915254237288136,0.45334690313379244,0.3846831215379602,0.4810126582278481,0.3050847457627119
