,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0756578947368421,0.0,7.109375,7.625,0.0756578947368421,0.0,0.0,0.03125
1,0.0756578947368421,0.0,7.09375,7.578125,0.0756578947368421,0.0,0.0,0.03125
2,0.0756578947368421,0.020833333333333332,6.859375,7.265625,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
3,0.0756578947368421,0.020833333333333332,7.171875,7.421875,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
4,0.0756578947368421,0.020833333333333332,7.28125,7.9375,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
5,0.07401315789473684,0.03125,6.453125,6.3125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
6,0.07401315789473684,0.03125,6.953125,6.859375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
7,0.07483552631578948,0.026785714285714284,6.296875,6.03125,0.08570906432748539,0.019138755980861243,0.042105263157894736,0.03125
8,0.0756578947368421,0.020833333333333332,6.53125,6.328125,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
9,0.0756578947368421,0.020833333333333332,6.109375,5.671875,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
10,0.07483552631578948,0.026785714285714284,6.5625,6.28125,0.08570906432748539,0.019138755980861243,0.042105263157894736,0.03125
11,0.07401315789473684,0.03125,6.5625,6.453125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
12,0.07401315789473684,0.03125,6.484375,6.28125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
13,0.07401315789473684,0.03125,6.453125,6.203125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
14,0.07401315789473684,0.03125,6.203125,5.9375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
15,0.07401315789473684,0.03125,6.375,6.109375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
16,0.07401315789473684,0.03125,6.125,5.8125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
17,0.07401315789473684,0.03125,6.203125,6.09375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
18,0.07483552631578948,0.026785714285714284,6.46875,6.25,0.08570906432748539,0.019138755980861243,0.042105263157894736,0.03125
19,0.0756578947368421,0.020833333333333332,6.046875,5.75,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
20,0.0756578947368421,0.020833333333333332,6.15625,5.859375,0.08570906432748539,0.019138755980861243,0.041666666666666664,0.03125
21,0.07401315789473684,0.03125,5.90625,5.453125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
22,0.07401315789473684,0.03125,6.1875,5.859375,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
23,0.07401315789473684,0.03125,5.875,5.625,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
24,0.07401315789473684,0.03125,6.078125,5.8125,0.08570906432748539,0.019138755980861243,0.042553191489361694,0.03125
25,0.07319078947368421,0.04017857142857143,5.875,5.546875,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
26,0.07319078947368421,0.04017857142857143,5.671875,5.375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
27,0.07319078947368421,0.04017857142857143,5.6875,5.328125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
28,0.07319078947368421,0.04017857142857143,5.84375,5.546875,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
29,0.07319078947368421,0.04017857142857143,5.765625,5.453125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
30,0.07319078947368421,0.04017857142857143,5.703125,5.375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
31,0.07319078947368421,0.04017857142857143,5.578125,5.3125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
32,0.07319078947368421,0.04017857142857143,5.46875,5.1875,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
33,0.07319078947368421,0.04017857142857143,5.5625,5.4375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
34,0.07319078947368421,0.04017857142857143,5.640625,5.5,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
35,0.07319078947368421,0.04017857142857143,5.6875,5.453125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
36,0.07319078947368421,0.04017857142857143,5.625,5.234375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
37,0.07319078947368421,0.04017857142857143,5.75,5.515625,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
38,0.07319078947368421,0.04017857142857143,5.640625,5.3125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
39,0.07319078947368421,0.04017857142857143,5.65625,5.28125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
40,0.07319078947368421,0.04017857142857143,5.65625,5.15625,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
41,0.07319078947368421,0.04017857142857143,5.5625,5.234375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
42,0.07319078947368421,0.04017857142857143,5.65625,5.109375,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
43,0.07319078947368421,0.04017857142857143,5.46875,5.125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
44,0.07319078947368421,0.04017857142857143,5.71875,5.1875,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
45,0.07319078947368421,0.04017857142857143,5.765625,5.3125,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
46,0.07319078947368421,0.04017857142857143,5.78125,5.46875,0.09541301169590644,0.03668261562998405,0.06315789473684211,0.03125
