,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.5257696298858526,2.5084745762711864,1.8644067796610169,0.4509356981036396,0.3463768115942029,0.528735632183908,0.2542372881355932
1,0.22598870056497175,0.5084745762711864,2.542372881355932,1.847457627118644,0.44884471121209746,0.33769586894586895,0.5294117647058824,0.22033898305084745
2,0.2033898305084746,0.547192158464366,2.3220338983050848,1.6271186440677967,0.504900534941359,0.3941325848703556,0.5764705882352942,0.1864406779661017
3,0.20056497175141244,0.5533038565463032,2.3559322033898304,1.6610169491525424,0.5051815434784406,0.42433020535835714,0.5895953757225434,0.1694915254237288
4,0.2033898305084746,0.546516928432307,2.0338983050847457,1.3559322033898304,0.5190773499190265,0.43296922715527364,0.5813953488372092,0.1864406779661017
5,0.20056497175141244,0.5359200867886781,1.8644067796610169,1.152542372881356,0.5293216190794259,0.45111370111370114,0.5847953216374269,0.1694915254237288
6,0.17796610169491525,0.5970437524635396,1.847457627118644,1.1355932203389831,0.5756163618182509,0.5952300999187154,0.6631016042780749,0.1694915254237288
7,0.1751412429378531,0.6310721991494244,1.7288135593220337,0.9830508474576272,0.5708043143068109,0.5889556670686324,0.6736842105263158,0.1864406779661017
8,0.1807909604519774,0.6488791689447786,1.694915254237288,0.9491525423728814,0.5635543490063762,0.5925701635989378,0.6734693877551021,0.15254237288135594
9,0.16101694915254236,0.6848841231407816,1.6610169491525424,0.9152542372881356,0.6114282105814647,0.657114050947948,0.7135678391959799,0.15254237288135594
10,0.16101694915254236,0.684296091317883,1.6440677966101696,0.8813559322033898,0.6101184574831662,0.655976554619113,0.7135678391959799,0.15254237288135594
11,0.18361581920903955,0.5991328340559715,1.711864406779661,0.9491525423728814,0.569483199768319,0.6052286140571369,0.6596858638743456,0.2033898305084746
12,0.1807909604519774,0.6044020715630886,1.6440677966101696,0.8135593220338984,0.5792197914014622,0.6106185002736727,0.6631578947368421,0.2033898305084746
13,0.18361581920903955,0.5878396556362657,1.7457627118644066,0.9830508474576272,0.5752537690306521,0.6007956201504588,0.6560846560846562,0.2033898305084746
14,0.1807909604519774,0.5945528195288348,1.6271186440677967,0.8305084745762712,0.5845377818140048,0.6152046067140408,0.6666666666666666,0.2033898305084746
15,0.192090395480226,0.596390016179942,1.559322033898305,0.7627118644067796,0.5659874593532298,0.5893257327467855,0.6458333333333333,0.22033898305084745
