,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6625,0.6166666666666667,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.14097222222222222,0.21658653846153844,1.6916666666666667,0.6458333333333334,0.3433162014843423,0.2995855439464462,0.3472668810289389,0.1875
2,0.1423611111111111,0.21241830065359477,1.6625,0.6166666666666667,0.3360483152503258,0.2899770817417876,0.34083601286173637,0.18333333333333332
3,0.13958333333333334,0.23217488789237667,1.6291666666666667,0.5833333333333334,0.34800177264225046,0.30866551748904686,0.3659305993690852,0.17083333333333334
4,0.1375,0.23742690058479535,1.5833333333333333,0.5375,0.3586290050219547,0.32101629410175464,0.37341772151898733,0.17083333333333334
5,0.13194444444444445,0.2727735368956743,1.6083333333333334,0.5625,0.3804916017569319,0.37054503033471753,0.41717791411042937,0.15416666666666667
6,0.13194444444444445,0.2780274656679151,1.6208333333333333,0.5708333333333333,0.3808335576398935,0.3761571588439951,0.4207317073170732,0.15416666666666667
7,0.12708333333333333,0.3092873176206509,1.6041666666666667,0.5541666666666667,0.4077262645765143,0.4339171326422888,0.4601769911504425,0.14583333333333334
8,0.12083333333333333,0.3425531914893617,1.5916666666666666,0.5375,0.4394090074970638,0.47524528378172604,0.4941860465116279,0.14583333333333334
9,0.12083333333333333,0.3498883928571429,1.5833333333333333,0.5333333333333333,0.4377538099082389,0.48123467913225276,0.5,0.1375
10,0.12152777777777778,0.35197238658777125,1.575,0.525,0.43575465943885766,0.47926242698096505,0.5014245014245015,0.125
11,0.12361111111111112,0.33738425925925924,1.575,0.525,0.4250246806752061,0.4578896166708724,0.4855491329479769,0.12916666666666668
12,0.11875,0.3623922413793103,1.5583333333333333,0.5041666666666667,0.4491838406752502,0.48697833824385944,0.5128205128205129,0.13333333333333333
13,0.11388888888888889,0.38948306595365423,1.5375,0.48333333333333334,0.4704197297662161,0.5203997368220524,0.5418994413407822,0.125
