,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,7.5625,8.3125,0.0805921052631579,0.0,0.0,0.03125
1,0.0805921052631579,0.0,8.015625,8.53125,0.0805921052631579,0.0,0.0,0.03125
2,0.0805921052631579,0.0,7.296875,7.984375,0.0805921052631579,0.0,0.0,0.03125
3,0.07894736842105263,0.014112903225806451,6.8125,6.90625,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
4,0.07894736842105263,0.014112903225806451,7.0,7.15625,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
5,0.07894736842105263,0.014112903225806451,6.484375,6.609375,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
6,0.07894736842105263,0.014112903225806451,6.359375,6.828125,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
7,0.07894736842105263,0.014112903225806451,6.546875,6.71875,0.09649122807017543,0.02631578947368421,0.039999999999999994,0.03125
8,0.078125,0.01838235294117647,6.203125,6.421875,0.11321271929824561,0.05263157894736842,0.05940594059405941,0.03125
9,0.07894736842105263,0.01838235294117647,5.875,5.921875,0.10736476608187133,0.049707602339181284,0.0588235294117647,0.03125
10,0.07976973684210527,0.01838235294117647,6.40625,6.46875,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
11,0.07976973684210527,0.01838235294117647,6.09375,6.09375,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
12,0.07976973684210527,0.01838235294117647,6.125,6.0625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
13,0.07976973684210527,0.01838235294117647,6.421875,6.40625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
14,0.07976973684210527,0.01838235294117647,6.328125,6.140625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
15,0.07976973684210527,0.01838235294117647,6.140625,6.15625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
16,0.07976973684210527,0.01838235294117647,6.53125,6.875,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
17,0.07976973684210527,0.01838235294117647,6.15625,6.140625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
18,0.07976973684210527,0.01838235294117647,6.265625,6.25,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
19,0.07976973684210527,0.01838235294117647,6.203125,6.078125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
20,0.07976973684210527,0.01838235294117647,6.0,6.078125,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
21,0.07976973684210527,0.01838235294117647,5.875,5.640625,0.10736476608187133,0.049707602339181284,0.058252427184466014,0.03125
22,0.07894736842105263,0.03556034482758621,6.015625,5.90625,0.1153143274853801,0.0647451963241437,0.07692307692307691,0.03125
23,0.078125,0.046052631578947366,5.71875,5.609375,0.11712353801169591,0.07351712614870509,0.09523809523809523,0.03125
24,0.07894736842105263,0.046052631578947366,5.765625,5.671875,0.11712353801169591,0.07351712614870509,0.09433962264150944,0.03125
25,0.07976973684210527,0.046052631578947366,5.671875,5.515625,0.11712353801169591,0.07351712614870509,0.09345794392523366,0.03125
26,0.0805921052631579,0.046052631578947366,5.921875,5.734375,0.11712353801169591,0.07351712614870509,0.0925925925925926,0.03125
27,0.078125,0.046052631578947366,5.421875,5.109375,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
28,0.078125,0.046052631578947366,6.0625,6.0,0.11975511695906431,0.0743145743145743,0.09523809523809523,0.03125
29,0.07730263157894737,0.046052631578947366,5.625,5.28125,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
30,0.07730263157894737,0.046052631578947366,5.5625,5.1875,0.11975511695906431,0.0743145743145743,0.09615384615384616,0.03125
31,0.07894736842105263,0.046052631578947366,5.4375,5.078125,0.11536915204678362,0.07243487506645402,0.09433962264150944,0.03125
32,0.078125,0.046052631578947366,5.921875,5.578125,0.11536915204678362,0.07243487506645402,0.09523809523809523,0.03125
33,0.078125,0.046052631578947366,5.546875,5.171875,0.11536915204678362,0.07243487506645402,0.09523809523809523,0.03125
34,0.07894736842105263,0.046052631578947366,5.390625,4.96875,0.11536915204678362,0.07243487506645402,0.09433962264150944,0.03125
35,0.07976973684210527,0.046052631578947366,5.484375,5.140625,0.11536915204678362,0.07243487506645402,0.09345794392523366,0.03125
36,0.07976973684210527,0.046052631578947366,5.359375,5.03125,0.11536915204678362,0.07243487506645402,0.09345794392523366,0.03125
37,0.07976973684210527,0.046052631578947366,5.40625,5.046875,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
38,0.07976973684210527,0.046052631578947366,5.390625,4.96875,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
39,0.07976973684210527,0.046052631578947366,5.3125,4.921875,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
40,0.07976973684210527,0.046052631578947366,5.28125,4.921875,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
41,0.07976973684210527,0.046052631578947366,5.21875,4.90625,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
42,0.07976973684210527,0.046052631578947366,5.203125,4.84375,0.11975511695906431,0.0743145743145743,0.09345794392523366,0.03125
43,0.078125,0.06477272727272727,5.015625,4.53125,0.12438568376068375,0.08848100643766278,0.12844036697247704,0.03125
44,0.078125,0.06477272727272727,5.265625,4.859375,0.12438568376068375,0.08848100643766278,0.12844036697247704,0.03125
45,0.078125,0.06477272727272727,5.21875,4.8125,0.12438568376068375,0.08848100643766278,0.12844036697247704,0.03125
46,0.078125,0.06477272727272727,5.046875,4.59375,0.12438568376068375,0.08848100643766278,0.12844036697247704,0.03125
47,0.07894736842105263,0.06477272727272727,5.265625,4.90625,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
48,0.078125,0.0816231343283582,5.265625,4.875,0.1297036662168241,0.1041451668386653,0.14414414414414414,0.03125
49,0.07894736842105263,0.06477272727272727,5.3125,4.953125,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
50,0.07894736842105263,0.06477272727272727,5.40625,5.015625,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
51,0.07894736842105263,0.06477272727272727,5.296875,4.875,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
52,0.07894736842105263,0.06477272727272727,5.71875,5.484375,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
53,0.07894736842105263,0.06477272727272727,5.390625,4.890625,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
54,0.07894736842105263,0.06477272727272727,5.4375,4.96875,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
55,0.07894736842105263,0.06477272727272727,5.46875,5.0625,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
56,0.07894736842105263,0.06477272727272727,5.46875,5.09375,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
57,0.07894736842105263,0.06477272727272727,5.328125,4.859375,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
58,0.07894736842105263,0.06477272727272727,5.453125,5.09375,0.11999971884840303,0.08660130718954248,0.12727272727272726,0.03125
