,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.2936170212765958,1.5583333333333333,0.49583333333333335,0.4028141145514918,0.38915655150949263,0.4285714285714286,0.15416666666666667
1,0.13055555555555556,0.3061224489795918,1.5166666666666666,0.45,0.4161682347670251,0.40290441176470587,0.4437869822485207,0.15416666666666667
2,0.125,0.33530020703933744,1.5333333333333334,0.4666666666666667,0.43780888130686524,0.4298543028322441,0.4797687861271676,0.15416666666666667
3,0.1284722222222222,0.326963906581741,1.5291666666666666,0.4583333333333333,0.4221438172043011,0.41569765551328325,0.4668587896253602,0.15416666666666667
4,0.1284722222222222,0.33004731861198744,1.525,0.4625,0.4246639784946236,0.417139668984378,0.4668587896253602,0.15416666666666667
5,0.12916666666666668,0.32587859424920124,1.5375,0.4708333333333333,0.42267025089605736,0.4145009219636085,0.4624277456647398,0.15416666666666667
6,0.12638888888888888,0.3383846153846154,1.5416666666666667,0.4791666666666667,0.437048571524378,0.43637334887334894,0.4770114942528736,0.15
7,0.11944444444444445,0.3737233054781801,1.5,0.43333333333333335,0.4585711797405347,0.46238419369862677,0.5195530726256984,0.15
8,0.11736111111111111,0.3862309074573225,1.4958333333333333,0.42916666666666664,0.4681381055372991,0.47654826081375945,0.5318559556786704,0.14583333333333334
9,0.11527777777777778,0.39873803307223676,1.4958333333333333,0.42916666666666664,0.4780804067094389,0.49012898047450887,0.5439560439560439,0.14166666666666666
10,0.11736111111111111,0.3945690413368514,1.5208333333333333,0.45,0.4658171491336814,0.482353576865772,0.536986301369863,0.14166666666666666
11,0.11875,0.3862309074573225,1.5166666666666666,0.44583333333333336,0.45932080609499965,0.4763799657708671,0.5289256198347108,0.14166666666666666
12,0.11944444444444445,0.3862309074573225,1.5208333333333333,0.45,0.4576802591419527,0.4744486511037034,0.5274725274725275,0.14166666666666666
13,0.11805555555555555,0.3945690413368514,1.5375,0.4666666666666667,0.4657629147110213,0.48237313402818627,0.5355191256830601,0.14166666666666666
14,0.11944444444444445,0.38930481283422463,1.5541666666666667,0.48333333333333334,0.4576171278288214,0.4757714024264547,0.5300546448087432,0.14166666666666666
15,0.11805555555555555,0.38930481283422463,1.5458333333333334,0.475,0.46474795744606406,0.4797063563614086,0.532967032967033,0.14166666666666666
16,0.11805555555555555,0.3934744268077601,1.5416666666666667,0.4708333333333333,0.4637602902219838,0.4815461832012355,0.5355191256830601,0.14166666666666666
17,0.11736111111111111,0.40181347150259067,1.5291666666666666,0.4583333333333333,0.4677116791108727,0.49278903391777046,0.5420054200542006,0.14166666666666666
18,0.11458333333333333,0.4101522842639594,1.525,0.45416666666666666,0.47822134094662144,0.507753082215152,0.5528455284552846,0.14166666666666666
19,0.1125,0.42266009852216746,1.5208333333333333,0.45,0.48802412449940497,0.5247932240413443,0.5645161290322581,0.1375
20,0.10972222222222222,0.44250980392156863,1.525,0.45416666666666666,0.5001359478612284,0.5474191262390574,0.582010582010582,0.1375
21,0.10972222222222222,0.44250980392156863,1.5208333333333333,0.45,0.4999083373075308,0.5472577443929884,0.582010582010582,0.1375
22,0.10833333333333334,0.45392775229357796,1.5125,0.44166666666666665,0.5070951312443248,0.5641659538859435,0.5916230366492147,0.12916666666666668
23,0.10972222222222222,0.44667832167832167,1.5166666666666666,0.44583333333333336,0.500523375422569,0.5522330975592628,0.5842105263157894,0.13333333333333333
24,0.1111111111111111,0.43834125098970705,1.5208333333333333,0.45,0.4936323497815433,0.5446639123584986,0.5767195767195766,0.13333333333333333
25,0.10972222222222222,0.44667832167832167,1.525,0.45416666666666666,0.5018169973411909,0.5547868783967139,0.5842105263157894,0.12916666666666668
26,0.10902777777777778,0.4508468052347959,1.5291666666666666,0.4583333333333333,0.5049242907609842,0.5621552311654751,0.5879265091863517,0.125
27,0.10625,0.4675204157386786,1.55,0.4791666666666667,0.5182775269065591,0.5751182038733179,0.6025974025974026,0.125
28,0.10694444444444444,0.4675204157386786,1.5375,0.4666666666666667,0.5157134243424566,0.5735642023193163,0.6010362694300517,0.125
29,0.10694444444444444,0.47168874172185427,1.5375,0.4666666666666667,0.5175802054448772,0.5756303144438738,0.6030927835051546,0.125
30,0.10625,0.4748538011695907,1.5416666666666667,0.4708333333333333,0.5180662176562714,0.5773802847472927,0.6066838046272494,0.125
31,0.10972222222222222,0.4665178571428571,1.5583333333333333,0.48333333333333334,0.50444723502024,0.5674642865783238,0.5948717948717949,0.125
32,0.10833333333333334,0.4748538011695907,1.5791666666666666,0.5083333333333333,0.5115332986479704,0.5755784498356781,0.6020408163265306,0.125
33,0.10902777777777778,0.4780137981118373,1.5708333333333333,0.49583333333333335,0.5089843848822807,0.5750072648399407,0.6025316455696202,0.125
34,0.10833333333333334,0.4800976138828633,1.575,0.5,0.5102348416852879,0.5798451098075558,0.606060606060606,0.12083333333333333
35,0.10902777777777778,0.4770014556040757,1.5708333333333333,0.49583333333333335,0.5088694216127475,0.5803885375388375,0.6025316455696202,0.12083333333333333
36,0.1076388888888889,0.4884861407249467,1.55,0.475,0.516733575547089,0.5904243487076702,0.6115288220551378,0.11666666666666667
37,0.11041666666666666,0.47908514492753623,1.5666666666666667,0.49166666666666664,0.505931458789032,0.5770387814934858,0.5994962216624685,0.12083333333333333
38,0.11041666666666666,0.4759846827133479,1.55,0.475,0.501398930295777,0.5731807533467127,0.5974683544303797,0.12083333333333333
39,0.10972222222222222,0.4759846827133479,1.5583333333333333,0.48333333333333334,0.5053314612067562,0.5732274621642094,0.598984771573604,0.12083333333333333
40,0.1111111111111111,0.47181751287711554,1.575,0.5,0.4987970784439251,0.5683784934597071,0.5939086294416245,0.12083333333333333
41,0.11180555555555556,0.4759846827133479,1.5583333333333333,0.48333333333333334,0.49769110678817596,0.5704591094738135,0.5944584382871536,0.12083333333333333
42,0.10972222222222222,0.4832525143678161,1.5708333333333333,0.49583333333333335,0.5051160008904895,0.5797987538977342,0.6030150753768845,0.12083333333333333
43,0.10972222222222222,0.4832525143678161,1.5583333333333333,0.48333333333333334,0.5051160008904895,0.5797987538977342,0.6030150753768845,0.12083333333333333
44,0.11180555555555556,0.47075036873156345,1.5958333333333334,0.525,0.4954263965133851,0.5668011422433319,0.5924050632911393,0.12083333333333333
45,0.11041666666666666,0.4821814254859611,1.5916666666666666,0.5166666666666667,0.4982990994342677,0.5718435982805917,0.5994962216624685,0.12083333333333333
46,0.10694444444444444,0.5061128257887517,1.5875,0.5166666666666667,0.513876837236546,0.5943749687525847,0.6188118811881188,0.11666666666666667
47,0.10416666666666667,0.5134381338742393,1.5791666666666666,0.5041666666666667,0.5221494165029914,0.6058076161683932,0.6287128712871286,0.11666666666666667
48,0.10416666666666667,0.5259405940594059,1.5791666666666666,0.5041666666666667,0.5249306151893625,0.6106385340427893,0.6341463414634146,0.11666666666666667
49,0.10555555555555556,0.5176056338028169,1.5833333333333333,0.5083333333333333,0.5191910116556413,0.6032832524939594,0.6274509803921569,0.11666666666666667
50,0.10625,0.521773120425815,1.5958333333333334,0.5208333333333334,0.5169945335032807,0.6009317574534966,0.6277372262773723,0.12083333333333333
51,0.10347222222222222,0.5301080550098232,1.5833333333333333,0.5083333333333333,0.527114591748339,0.6110976393299048,0.6374695863746959,0.12083333333333333
52,0.10347222222222222,0.5394546332046334,1.5625,0.4875,0.5297651858123946,0.6153528687496078,0.6409638554216868,0.12083333333333333
53,0.10416666666666667,0.5394546332046334,1.5791666666666666,0.5041666666666667,0.5257829372916846,0.614807708038308,0.6394230769230769,0.12083333333333333
54,0.10347222222222222,0.5373708010335917,1.575,0.5,0.5299403674195964,0.6180242357667218,0.639225181598063,0.12083333333333333
55,0.10347222222222222,0.5488614800759013,1.5708333333333333,0.49583333333333335,0.5341565959150432,0.6236037336393497,0.6443914081145586,0.12083333333333333
56,0.10208333333333333,0.550945179584121,1.5666666666666667,0.49583333333333335,0.5375692409141616,0.6257148810523242,0.6491646778042959,0.12083333333333333
57,0.10208333333333333,0.5530288763339611,1.5583333333333333,0.48333333333333334,0.5385076919486752,0.628364641678659,0.6508313539192399,0.11666666666666667
58,0.10138888888888889,0.5592799503414029,1.5583333333333333,0.4875,0.5453175824816391,0.6332777369191112,0.6556603773584906,0.11666666666666667
59,0.09930555555555555,0.5634473197781885,1.55,0.4791666666666667,0.5523351263412882,0.6389577109535156,0.6619385342789598,0.11666666666666667
60,0.09722222222222222,0.5727954545454546,1.5458333333333334,0.475,0.5616187510052933,0.6476567344749328,0.6698113207547169,0.11666666666666667
61,0.09722222222222222,0.5727954545454546,1.5625,0.49166666666666664,0.5629658888820365,0.6484484329681636,0.6698113207547169,0.11666666666666667
62,0.09861111111111111,0.5717820279295689,1.5333333333333334,0.4625,0.5565920305780312,0.6451051267243922,0.6666666666666667,0.11666666666666667
63,0.09583333333333334,0.5842840166369578,1.5375,0.4666666666666667,0.568181011512407,0.6575759657259838,0.677570093457944,0.11666666666666667
64,0.09722222222222222,0.5759493670886077,1.5333333333333334,0.4625,0.5612615920929874,0.6488691638208762,0.6713615023474179,0.12083333333333333
65,0.09652777777777778,0.5727954545454546,1.5291666666666666,0.4583333333333333,0.564810065349122,0.64952147617773,0.6713947990543735,0.12083333333333333
66,0.09583333333333334,0.5769629963898916,1.5375,0.4666666666666667,0.5679694747585314,0.6523695053415487,0.6745283018867926,0.12083333333333333
67,0.09583333333333334,0.5821407274895647,1.5333333333333334,0.4625,0.5694810778613835,0.6545094490378205,0.6760563380281691,0.12083333333333333
68,0.09513888888888888,0.5811305256869772,1.5375,0.4666666666666667,0.5717430104314655,0.6539733908930666,0.6776470588235294,0.12083333333333333
69,0.09722222222222222,0.578033033033033,1.5541666666666667,0.48333333333333334,0.5622327179123657,0.6481218807353275,0.6713615023474179,0.12083333333333333
70,0.09583333333333334,0.578033033033033,1.5291666666666666,0.4583333333333333,0.567806949762054,0.6522992507024763,0.6745283018867926,0.12083333333333333
71,0.09444444444444444,0.5822003577817532,1.5375,0.4666666666666667,0.574168471274265,0.6552896831022846,0.6792452830188679,0.12083333333333333
72,0.09444444444444444,0.5790992206235013,1.5333333333333334,0.4625,0.5729195117884635,0.652897228535917,0.6792452830188679,0.125
73,0.09375,0.5801615798922801,1.5291666666666666,0.4583333333333333,0.5753060799283211,0.6622632074744659,0.6823529411764707,0.11666666666666667
74,0.09444444444444444,0.5759945750452079,1.5291666666666666,0.4583333333333333,0.5709896430460947,0.6529900216324677,0.6792452830188679,0.125
75,0.09236111111111112,0.5842840166369578,1.5291666666666666,0.4583333333333333,0.5783992694986939,0.6630981282094734,0.6870588235294117,0.12083333333333333
76,0.09652777777777778,0.5749320652173914,1.5333333333333334,0.4625,0.5603452019581051,0.6504153258028915,0.674473067915691,0.12083333333333333
77,0.09513888888888888,0.5832663690476191,1.525,0.45416666666666666,0.5672810852097779,0.6590491013191833,0.6806526806526807,0.11666666666666667
78,0.09513888888888888,0.587433510638298,1.5291666666666666,0.4583333333333333,0.5673459162121088,0.6611138845181398,0.6821345707656612,0.11666666666666667
79,0.09722222222222222,0.5790467625899282,1.5333333333333334,0.4625,0.5571789145812915,0.6500028242079948,0.6728971962616823,0.11666666666666667
80,0.09583333333333334,0.5832142857142858,1.5208333333333333,0.45,0.5620192615071647,0.6551984549184998,0.677570093457944,0.11666666666666667
