,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6457383336884722,5.473684210526316,3.473684210526316,0.5740590549801077,0.45583717357910913,0.637037037037037,0.3684210526315789
1,0.3609022556390977,0.6592706120032047,5.684210526315789,4.157894736842105,0.5814600604074289,0.4626990251778027,0.6470588235294118,0.42105263157894735
2,0.37593984962406013,0.6520604928261713,5.7894736842105265,4.052631578947368,0.5720805510279195,0.45677512451706004,0.6376811594202898,0.5263157894736842
3,0.39097744360902253,0.6365382998907261,5.7368421052631575,4.105263157894737,0.5631643210590578,0.4367249992037768,0.6176470588235294,0.5789473684210527
4,0.39097744360902253,0.6466412820421575,5.684210526315789,4.2631578947368425,0.557674956622325,0.45677512451706004,0.6285714285714286,0.5789473684210527
5,0.3684210526315789,0.6656061968324226,5.578947368421052,3.8421052631578947,0.5718210361067504,0.48485718738173145,0.652482269503546,0.5263157894736842
6,0.3684210526315789,0.6555263157894736,5.7368421052631575,3.9473684210526314,0.5706628751365593,0.4775543452962808,0.6474820143884892,0.5263157894736842
7,0.3684210526315789,0.6588564434341668,5.7368421052631575,4.052631578947368,0.5701168672597244,0.4818833496252851,0.652482269503546,0.5263157894736842
8,0.38345864661654133,0.6486486486486486,5.631578947368421,3.8947368421052633,0.5701168672597244,0.4818833496252851,0.6433566433566433,0.5263157894736842
9,0.37593984962406013,0.6548142932582292,5.684210526315789,3.736842105263158,0.5701168672597244,0.4818833496252851,0.6478873239436619,0.5263157894736842
10,0.3609022556390977,0.671477190690639,5.684210526315789,3.8421052631578947,0.5754498425551057,0.510570451996598,0.6756756756756757,0.5789473684210527
11,0.39097744360902253,0.6513084056943705,5.684210526315789,3.8947368421052633,0.5617627485296658,0.5046126837831907,0.6486486486486487,0.631578947368421
12,0.39849624060150374,0.6473636666191223,5.684210526315789,3.6315789473684212,0.5543336362885234,0.4705714730960172,0.6394557823129252,0.6842105263157895
13,0.40601503759398494,0.6426366051554534,5.578947368421052,3.6315789473684212,0.5589446142829602,0.49497378321915125,0.64,0.5789473684210527
14,0.40601503759398494,0.6333223987947708,5.7368421052631575,3.8947368421052633,0.5595368916797488,0.4617420873787597,0.6301369863013699,0.5789473684210527
15,0.38345864661654133,0.6503886148276964,5.684210526315789,3.789473684210526,0.565479633148806,0.4718827222333534,0.6482758620689655,0.5789473684210527
16,0.39849624060150374,0.6420944779982742,5.631578947368421,3.736842105263158,0.5593336362885235,0.4913494390913747,0.6394557823129252,0.631578947368421
17,0.38345864661654133,0.650819265143992,5.684210526315789,3.8421052631578947,0.5689904080881525,0.49948796722990274,0.6482758620689655,0.5263157894736842
18,0.3609022556390977,0.6762975857282636,5.578947368421052,3.736842105263158,0.5753146602770663,0.5335428012847367,0.6756756756756757,0.5263157894736842
19,0.39097744360902253,0.6491180654338548,5.631578947368421,4.0,0.5597995988973431,0.4992492752618874,0.6438356164383562,0.631578947368421
20,0.39097744360902253,0.6393564445727066,5.894736842105263,4.2105263157894735,0.5650344955796084,0.4836149513568869,0.6338028169014084,0.5789473684210527
21,0.39849624060150374,0.6398614768586991,5.578947368421052,4.105263157894737,0.5596260881975168,0.4858825250530319,0.6344827586206897,0.631578947368421
22,0.3684210526315789,0.663919210178683,5.578947368421052,3.6842105263157894,0.5694538544162604,0.5290255793762105,0.6711409395973154,0.5789473684210527
23,0.39097744360902253,0.6442621188778617,5.631578947368421,4.052631578947368,0.5575136642805815,0.5081047472752542,0.6486486486486487,0.631578947368421
24,0.38345864661654133,0.6533910279053338,5.631578947368421,3.9473684210526314,0.5615749538681869,0.5173811851231206,0.6577181208053691,0.631578947368421
25,0.38345864661654133,0.6543847890503738,5.578947368421052,4.105263157894737,0.5621889889559062,0.5121863799283154,0.653061224489796,0.631578947368421
26,0.38345864661654133,0.6543847890503738,5.684210526315789,4.157894736842105,0.5621889889559062,0.5121863799283154,0.653061224489796,0.631578947368421
27,0.38345864661654133,0.6520629077738057,5.578947368421052,4.473684210526316,0.5667878487427359,0.5046675829358342,0.6482758620689655,0.5789473684210527
