,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,8.012448132780083,7.390041493775934,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.2036158861885003,0.5921927774296744,7.850622406639004,7.136929460580913,0.3422275486349936,0.2743474010066134,0.5989492119089317,0.24896265560165975
2,0.2039122703023118,0.5935090258844175,7.809128630705394,7.029045643153527,0.3458896679916384,0.278613066517817,0.5985997666277713,0.2572614107883817
3,0.2027267338470658,0.6079956253300541,7.7053941908713695,6.921161825726141,0.3557638251826215,0.3128615408166287,0.6113636363636363,0.25311203319502074
4,0.2036158861885003,0.6006617954866138,7.813278008298755,6.946058091286307,0.3547097880159651,0.30510320481156583,0.6044905008635579,0.2572614107883817
5,0.2030231179608773,0.6123368617413287,7.721991701244813,6.871369294605809,0.3606265807866845,0.326166980386659,0.6132128740824392,0.24896265560165975
6,0.2003556609365738,0.622103500126598,7.775933609958506,6.950207468879668,0.36549835321850355,0.3404411555331609,0.6240266963292547,0.24066390041493776
7,0.2030231179608773,0.6241793029372599,7.618257261410788,6.871369294605809,0.36428786868568747,0.33977022191694595,0.6204986149584488,0.23236514522821577
8,0.2006520450503853,0.6234706566137218,7.680497925311204,6.91701244813278,0.3652773638409048,0.34027769134763425,0.6240977234869517,0.22821576763485477
9,0.2003556609365738,0.6331335553004175,7.647302904564316,6.763485477178423,0.36940077489431894,0.3488813449748248,0.6306010928961749,0.22406639004149378
10,0.1965026674570243,0.6345088570248064,7.576763485477178,6.721991701244813,0.3750181804187981,0.3545744434580467,0.6347107438016528,0.22821576763485477
11,0.1962062833432128,0.6367829821761203,7.547717842323651,6.6929460580912865,0.3746040648457943,0.3542686107639161,0.6374589266155531,0.2157676348547718
12,0.1953171310017783,0.6398496402041921,7.605809128630705,6.672199170124482,0.375308534243849,0.3614956827099066,0.6428184281842818,0.22406639004149378
13,0.1950207468879668,0.6317313162569222,7.593360995850622,6.784232365145228,0.3720876791830074,0.35275043250256977,0.6360619469026548,0.22821576763485477
14,0.1935388263189093,0.6337980028518544,7.643153526970955,6.672199170124482,0.37292074024119337,0.356803386399943,0.6386275594908689,0.22821576763485477
15,0.19205690574985182,0.6331547535910389,7.622406639004149,6.643153526970955,0.37688455574895396,0.365223655377563,0.642384105960265,0.22406639004149378
16,0.1905749851807943,0.6357188765532981,7.518672199170124,6.576763485477178,0.37823090468248965,0.365559391846957,0.644555002763958,0.22406639004149378
17,0.1935388263189093,0.6365375020228763,7.468879668049793,6.522821576763485,0.3741936365940512,0.35915647673027207,0.6414058209774849,0.22821576763485477
18,0.19294605809128632,0.6336181455872039,7.4937759336099585,6.568464730290456,0.3760435007191492,0.36304008567061885,0.6428963247394406,0.23236514522821577
19,0.1935388263189093,0.6350571717447762,7.4896265560165975,6.6929460580912865,0.3750626328755957,0.3623634851684724,0.6425834701696771,0.22821576763485477
20,0.1893894487255483,0.6432272612452333,7.576763485477178,6.576763485477178,0.3817341291004507,0.37061028254439327,0.651010376843255,0.22406639004149378
21,0.1896858328393598,0.645313466774274,7.514522821576763,6.647302904564316,0.38114818873784756,0.3730514179148077,0.6536796536796536,0.22406639004149378
22,0.1893894487255483,0.6419674518531426,7.473029045643154,6.614107883817427,0.3808080703769678,0.36710613021947686,0.6490939044481054,0.21991701244813278
23,0.19235328986366332,0.6368553757592066,7.556016597510373,6.568464730290456,0.37650761202014577,0.36330237312578045,0.6443835616438356,0.21991701244813278
24,0.19146413752222882,0.6309991898622869,7.402489626556017,6.535269709543568,0.3782160227714325,0.3642455287789617,0.6446644664466447,0.21991701244813278
25,0.19146413752222882,0.6302702543924747,7.452282157676349,6.655601659751038,0.3763269863196087,0.36310888743411013,0.645054945054945,0.2157676348547718
26,0.1908713692946058,0.6299592583786077,7.431535269709544,6.4979253112033195,0.3780370981618896,0.3640392750298899,0.6453744493392071,0.2157676348547718
27,0.1908713692946058,0.6331358439085438,7.464730290456432,6.5103734439834025,0.38008011741854836,0.36496945919213397,0.6449834619625138,0.22406639004149378
28,0.1905749851807943,0.6375490796382918,7.485477178423237,6.54356846473029,0.3802971555979279,0.3678553950800832,0.6480569239189928,0.21161825726141079
29,0.1911677534084173,0.6376956658862297,7.477178423236515,6.547717842323651,0.38237049587272587,0.3740146932401994,0.6481178396072013,0.2157676348547718
30,0.19146413752222882,0.6376763036933556,7.435684647302905,6.572614107883817,0.3821905484144592,0.3740773915017234,0.648913043478261,0.2157676348547718
31,0.1908713692946058,0.6387850309988412,7.473029045643154,6.609958506224066,0.3802455729517801,0.3706914433664772,0.6503800217155266,0.22406639004149378
32,0.1885002963841138,0.6463774775654338,7.423236514522822,6.526970954356846,0.3839791072186955,0.37719043975660205,0.6565874730021598,0.21991701244813278
