,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.3032606217222771,2.9322033898305087,2.610169491525424,0.43040512894613253,0.34379167891971213,0.4223602484472049,0.2542372881355932
1,0.2457627118644068,0.3587041621701686,2.8135593220338984,2.5254237288135593,0.4643200508470963,0.39907885014891237,0.4727272727272727,0.1864406779661017
2,0.2457627118644068,0.3587041621701686,2.4745762711864407,2.0677966101694913,0.4643200508470963,0.39907885014891237,0.4727272727272727,0.1864406779661017
3,0.24293785310734464,0.37015884713010716,2.6440677966101696,2.1864406779661016,0.47094260741980243,0.407456275193004,0.48192771084337355,0.1694915254237288
4,0.24293785310734464,0.37015884713010716,2.5084745762711864,1.9661016949152543,0.47094260741980243,0.407456275193004,0.48192771084337355,0.1694915254237288
5,0.24293785310734464,0.3816037268312022,2.5762711864406778,2.0508474576271185,0.47134001659089053,0.4114245291612581,0.4880952380952381,0.1694915254237288
6,0.24293785310734464,0.3816037268312022,2.5762711864406778,2.135593220338983,0.47134001659089053,0.4114245291612581,0.4880952380952381,0.1694915254237288
7,0.24858757062146894,0.3587041621701686,2.6610169491525424,2.152542372881356,0.4586159510253494,0.3955515132882421,0.46987951807228917,0.1864406779661017
8,0.2457627118644068,0.3587041621701686,2.559322033898305,2.0,0.4643200508470963,0.39907885014891237,0.4727272727272727,0.1864406779661017
9,0.24858757062146894,0.3587041621701686,2.610169491525424,2.1016949152542375,0.4643200508470963,0.39907885014891237,0.46987951807228917,0.1864406779661017
10,0.24858757062146894,0.3587041621701686,2.457627118644068,2.0338983050847457,0.4643200508470963,0.39907885014891237,0.46987951807228917,0.1864406779661017
11,0.24858757062146894,0.3587041621701686,2.406779661016949,1.8983050847457628,0.4643200508470963,0.39907885014891237,0.46987951807228917,0.1864406779661017
12,0.24858757062146894,0.3587041621701686,2.406779661016949,1.9152542372881356,0.4643200508470963,0.39907885014891237,0.46987951807228917,0.1864406779661017
13,0.24858757062146894,0.3587041621701686,2.2542372881355934,1.7118644067796611,0.4643200508470963,0.39907885014891237,0.46987951807228917,0.1864406779661017
