,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22905092592592594,0.44410381294447404,4.032407407407407,2.401851851851852,0.33864052171949033,0.24227479136876687,0.45043043599000276,0.3638888888888889
1,0.22743055555555555,0.44632417626419135,4.051851851851852,2.4314814814814816,0.3409111943149799,0.24728981900409325,0.45552784704904414,0.3592592592592593
2,0.22627314814814814,0.4493941454051024,4.072222222222222,2.4472222222222224,0.34215966841022394,0.2488990596531853,0.4573966139328338,0.35555555555555557
3,0.22569444444444445,0.44765418712959715,4.068518518518519,2.4324074074074074,0.3428325516746433,0.24973943997063316,0.4571269487750557,0.3592592592592593
4,0.22442129629629629,0.4485776233330361,4.052777777777778,2.4324074074074074,0.3446039374717832,0.25248686404407716,0.45913528591352853,0.35462962962962963
5,0.22534722222222223,0.4476316675455922,4.061111111111111,2.4425925925925926,0.34339769632172235,0.2533811497037476,0.45811299749512935,0.35648148148148145
6,0.22650462962962964,0.44554775828460014,4.098148148148148,2.473148148148148,0.34284634841266626,0.2538379819285543,0.4568415209547599,0.36018518518518516
7,0.22662037037037036,0.44550675112185756,4.065740740740741,2.460185185185185,0.3423888307791948,0.2528949256907546,0.4558087826570317,0.3574074074074074
8,0.22650462962962964,0.4503886173900169,4.057407407407408,2.45,0.3426954675943259,0.2548043803098186,0.4604356217259443,0.36018518518518516
9,0.22523148148148148,0.4528677212688604,4.061111111111111,2.446296296296296,0.3449632770938422,0.25941478041423954,0.4636163175303197,0.35833333333333334
10,0.22349537037037037,0.45919137629788226,4.074074074074074,2.439814814814815,0.34738179248162526,0.26191227892780206,0.46760408050730623,0.35185185185185186
11,0.2238425925925926,0.4586362962767972,4.056481481481481,2.437962962962963,0.34702786734286195,0.26309884870575556,0.4672176308539945,0.3574074074074074
12,0.22361111111111112,0.4575520544545303,4.048148148148148,2.4305555555555554,0.34762745090249886,0.26400148715260696,0.4674751929437706,0.35648148148148145
13,0.2255787037037037,0.45141420603508864,4.051851851851852,2.4203703703703705,0.34619380382618326,0.2602857055344003,0.4614534401768444,0.3685185185185185
14,0.22546296296296298,0.4498844767352844,4.053703703703704,2.4194444444444443,0.34654111525889086,0.2599057156593272,0.461283185840708,0.36203703703703705
15,0.22175925925925927,0.4545722112971034,4.0435185185185185,2.39537037037037,0.35204619962173556,0.2688680201683267,0.468663338879645,0.35185185185185186
16,0.22175925925925927,0.45646306022718536,4.012037037037037,2.365740740740741,0.35375381898981656,0.27523028770448754,0.4707182320441989,0.35
17,0.22002314814814813,0.45840478553468955,4.012037037037037,2.3740740740740742,0.35671143623697044,0.28052446916721013,0.47471677258911305,0.35
18,0.2196759259259259,0.46050470812768723,4.012037037037037,2.3787037037037035,0.35701411551841106,0.28192350783239783,0.47655819084390516,0.3425925925925926
19,0.2193287037037037,0.46209778777805965,4.008333333333334,2.3787037037037035,0.3564153386467934,0.2824738690909085,0.4783925130745939,0.33796296296296297
20,0.21805555555555556,0.46656288086201336,4.023148148148148,2.3935185185185186,0.3591014999507571,0.2871783833830337,0.4821330401319406,0.33240740740740743
21,0.21770833333333334,0.46742895538641527,4.0018518518518515,2.376851851851852,0.3604203976401723,0.2896948406377602,0.4833836858006042,0.33611111111111114
22,0.21666666666666667,0.47629322660908746,3.987037037037037,2.3435185185185183,0.361758202196437,0.29422076032258965,0.48796498905908103,0.33055555555555555
23,0.21666666666666667,0.47606547112109915,3.9953703703703702,2.3666666666666667,0.364409234589044,0.2994795413408914,0.48880393227744395,0.33055555555555555
24,0.21643518518518517,0.4810187189506972,3.9824074074074076,2.3453703703703703,0.36538921549193926,0.30463293639227174,0.4932249322493225,0.3277777777777778
25,0.2150462962962963,0.48225750822455665,3.987037037037037,2.338888888888889,0.3677592297982909,0.30909997787333515,0.49593054801953335,0.3296296296296296
26,0.21377314814814816,0.486724012863151,3.974074074074074,2.337962962962963,0.3695919790369018,0.3140022892428586,0.500675858340092,0.32685185185185184
27,0.21354166666666666,0.4877310278698956,3.973148148148148,2.323148148148148,0.36935026460686193,0.31363292775344426,0.5020242914979758,0.32407407407407407
28,0.21226851851851852,0.49259055673828966,3.9555555555555557,2.2814814814814817,0.37114301694567153,0.3177174791409861,0.5080472103004292,0.3175925925925926
29,0.21122685185185186,0.4946929572964979,3.9768518518518516,2.314814814814815,0.3725288189608286,0.3201414147104478,0.5108549986598767,0.31296296296296294
30,0.21099537037037036,0.49563428322457365,3.977777777777778,2.312962962962963,0.3734227021634937,0.32260020256978217,0.5113910479764139,0.3101851851851852
31,0.20960648148148148,0.49954076217566634,3.9583333333333335,2.299074074074074,0.37633717548964224,0.32755876036097903,0.5153866738025155,0.3111111111111111
32,0.20833333333333334,0.5046296341463632,3.9472222222222224,2.3,0.37790065108789783,0.33106315712699785,0.5194874532835023,0.30092592592592593
33,0.20775462962962962,0.504925805897487,3.935185185185185,2.27037037037037,0.3793607549051361,0.3344472225559814,0.5212056548412911,0.30185185185185187
34,0.20902777777777778,0.5047238130298207,3.937037037037037,2.2962962962962963,0.3769831169228352,0.33363422501008316,0.5191693290734825,0.3055555555555556
35,0.20810185185185184,0.5105757461999212,3.912962962962963,2.27037037037037,0.37958327493182475,0.33972460574762287,0.5230769230769231,0.3074074074074074
36,0.2065972222222222,0.5185591899446802,3.9055555555555554,2.2472222222222222,0.3812871261884385,0.34357103223987207,0.5286506469500925,0.3037037037037037
37,0.20543981481481483,0.5200516232594362,3.897222222222222,2.237037037037037,0.3825986384474556,0.3439093140844,0.5312912595722208,0.30277777777777776
38,0.2064814814814815,0.5189088693052241,3.8898148148148146,2.234259259259259,0.3805939366727391,0.3418356955188621,0.5300316122233931,0.30648148148148147
39,0.2064814814814815,0.5216951287661369,3.886111111111111,2.2324074074074076,0.38103434332134073,0.34455720382008626,0.5320041972717733,0.30925925925925923
40,0.20578703703703705,0.5226526866452325,3.8703703703703702,2.212962962962963,0.3823390390380847,0.34494583772353393,0.5333333333333333,0.31203703703703706
41,0.20451388888888888,0.5245210938924272,3.8703703703703702,2.212962962962963,0.38423471989252833,0.34836703805208,0.5368283093053735,0.3111111111111111
42,0.20462962962962963,0.5266219568518838,3.8537037037037036,2.183333333333333,0.3837904381410355,0.3494626787844532,0.5378985886042864,0.30833333333333335
43,0.2019675925925926,0.5340961340752104,3.8574074074074076,2.1972222222222224,0.3887243313789738,0.3566279440544475,0.5454545454545454,0.3074074074074074
44,0.20173611111111112,0.5364848058783558,3.850925925925926,2.2,0.3889120651003155,0.357987114561128,0.5462119239781307,0.30092592592592593
45,0.20243055555555556,0.5356902938337876,3.8314814814814815,2.187962962962963,0.38935988357412393,0.35844422487498845,0.5446498307732361,0.30833333333333335
46,0.2037037037037037,0.533958190844418,3.810185185185185,2.1731481481481483,0.38767682186821695,0.35896224786797676,0.5421436004162331,0.31296296296296294
47,0.203125,0.5306468308399402,3.816666666666667,2.1703703703703705,0.38842725793049376,0.35874787553083143,0.542134098617271,0.31203703703703706
48,0.20358796296296297,0.5297282511419398,3.816666666666667,2.162037037037037,0.38875237405922247,0.35962278144073334,0.5406111256202664,0.3175925925925926
49,0.2021990740740741,0.5344774309024177,3.814814814814815,2.158333333333333,0.391513375267438,0.36330110738895366,0.5439832941790654,0.3148148148148148
50,0.2013888888888889,0.5368904526611884,3.7981481481481483,2.140740740740741,0.3930343338946195,0.36616443220025235,0.545929018789144,0.3111111111111111
51,0.20092592592592592,0.5382976225076621,3.7935185185185185,2.1296296296296298,0.39531235318773117,0.37027539818562216,0.5476810838978634,0.30833333333333335
52,0.2023148148148148,0.5302979842722924,3.8,2.1351851851851853,0.3911230897202681,0.3649440992344481,0.5426478283621141,0.3101851851851852
53,0.2005787037037037,0.5364344600345391,3.811111111111111,2.123148148148148,0.39405614091067054,0.37030424025480957,0.547873728150274,0.3055555555555556
54,0.20034722222222223,0.5404185891768429,3.799074074074074,2.1194444444444445,0.3949747515945687,0.37350103638539156,0.5505063619839003,0.29814814814814816
55,0.19826388888888888,0.5452441221843539,3.778703703703704,2.087962962962963,0.4002244756959605,0.38234167420682486,0.5563325563325563,0.29907407407407405
56,0.19756944444444444,0.5482431749348278,3.765740740740741,2.0657407407407407,0.4017811159707787,0.3864565740479603,0.559938128383604,0.29907407407407405
57,0.1971064814814815,0.5480837343320193,3.7564814814814813,2.0592592592592593,0.40316307340434576,0.3886708544177264,0.561195568152538,0.30092592592592593
58,0.19768518518518519,0.5488478047165612,3.7435185185185187,2.0453703703703705,0.4023890570867563,0.38803528224766776,0.5597938144329896,0.2972222222222222
59,0.19826388888888888,0.5502126392690742,3.72962962962963,2.024074074074074,0.4024581574204221,0.38950839539714666,0.5602053915275994,0.3
60,0.19837962962962963,0.5521941085899197,3.7175925925925926,2.0037037037037035,0.4020598771396602,0.3892579919036181,0.5605128205128205,0.29907407407407405
61,0.19699074074074074,0.5557045442885699,3.716666666666667,2.0046296296296298,0.4031869439926292,0.3920142098859789,0.5649284253578731,0.2962962962962963
