,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07976973684210527,0.0,7.21875,7.84375,0.07976973684210527,0.0,0.0,0.046875
1,0.07730263157894737,0.021941489361702128,6.859375,7.015625,0.09440789473684211,0.029239766081871347,0.06000000000000001,0.046875
2,0.07648026315789473,0.015625,7.875,8.25,0.11025219298245614,0.05735550998708893,0.0792079207920792,0.046875
3,0.0756578947368421,0.030070754716981136,8.078125,8.046875,0.11600877192982456,0.06671223513328778,0.0980392156862745,0.046875
4,0.07401315789473684,0.04595588235294118,7.34375,7.25,0.1275219298245614,0.08074732285258601,0.1346153846153846,0.046875
5,0.07483552631578948,0.03804347826086957,7.625,7.640625,0.12176535087719298,0.07436773752563226,0.11650485436893204,0.046875
6,0.07401315789473684,0.04280821917808219,7.53125,7.5625,0.13146929824561404,0.09191159717475508,0.1346153846153846,0.046875
7,0.07483552631578948,0.04280821917808219,7.640625,7.609375,0.12653508771929825,0.08951925267714743,0.13333333333333333,0.046875
8,0.07401315789473684,0.04971590909090908,6.859375,6.859375,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
9,0.07483552631578948,0.04971590909090908,7.296875,7.21875,0.12746710526315788,0.09614420667052247,0.14953271028037382,0.046875
10,0.07401315789473684,0.04971590909090908,6.796875,6.671875,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
11,0.07401315789473684,0.04971590909090908,6.9375,6.84375,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
12,0.07401315789473684,0.04971590909090908,7.234375,6.953125,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
13,0.07401315789473684,0.04971590909090908,6.9375,6.71875,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
14,0.07401315789473684,0.04971590909090908,6.203125,6.0,0.13097587719298245,0.0974937343358396,0.15094339622641506,0.046875
15,0.07483552631578948,0.04971590909090908,6.03125,5.90625,0.12746710526315788,0.09614420667052247,0.14953271028037382,0.046875
16,0.07483552631578948,0.04971590909090908,6.21875,6.0625,0.12746710526315788,0.09614420667052247,0.14953271028037382,0.046875
17,0.07483552631578948,0.04971590909090908,6.078125,5.75,0.12746710526315788,0.09614420667052247,0.14953271028037382,0.046875
18,0.07483552631578948,0.06696428571428573,5.875,5.59375,0.12910087719298244,0.10100250626566418,0.1651376146788991,0.046875
19,0.07401315789473684,0.07337816455696203,6.109375,5.875,0.13283991228070174,0.106265664160401,0.1818181818181818,0.046875
20,0.07401315789473684,0.07337816455696203,5.828125,5.40625,0.13283991228070174,0.106265664160401,0.1818181818181818,0.046875
21,0.07319078947368421,0.08146067415730336,5.921875,5.71875,0.14254385964912278,0.12380952380952381,0.1981981981981982,0.046875
22,0.07319078947368421,0.08146067415730336,6.421875,6.140625,0.13826754385964912,0.11233853865432812,0.1981981981981982,0.046875
23,0.07319078947368421,0.08146067415730336,6.3125,6.0625,0.13826754385964912,0.11233853865432812,0.1981981981981982,0.046875
24,0.07319078947368421,0.08146067415730336,6.640625,6.359375,0.13826754385964912,0.11233853865432812,0.1981981981981982,0.046875
25,0.07236842105263158,0.08146067415730336,6.15625,5.953125,0.14107456140350877,0.11409292461924041,0.19999999999999998,0.046875
26,0.07236842105263158,0.08146067415730336,6.03125,5.8125,0.14107456140350877,0.11409292461924041,0.19999999999999998,0.046875
27,0.07236842105263158,0.08146067415730336,6.046875,5.734375,0.14107456140350877,0.11409292461924041,0.19999999999999998,0.046875
28,0.07154605263157894,0.0987079326923077,6.125,5.921875,0.14661184210526315,0.11929824561403508,0.21621621621621623,0.046875
29,0.07072368421052631,0.1069078947368421,6.234375,6.015625,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
30,0.06990131578947369,0.1069078947368421,6.0,5.703125,0.15642230576441102,0.12581453634085216,0.23423423423423423,0.046875
31,0.07072368421052631,0.1069078947368421,5.96875,5.703125,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
32,0.07072368421052631,0.1069078947368421,6.203125,5.90625,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
33,0.07154605263157894,0.08948863636363638,6.0625,5.65625,0.14661184210526315,0.11929824561403508,0.21621621621621623,0.046875
34,0.06990131578947369,0.1069078947368421,6.4375,6.0625,0.15642230576441102,0.12581453634085216,0.23423423423423423,0.046875
35,0.07154605263157894,0.0987079326923077,6.203125,5.84375,0.14661184210526315,0.11929824561403508,0.21621621621621623,0.046875
36,0.07072368421052631,0.1069078947368421,6.03125,5.5625,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
37,0.07072368421052631,0.1069078947368421,5.84375,5.46875,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
38,0.07072368421052631,0.1069078947368421,5.96875,5.546875,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
39,0.07072368421052631,0.1069078947368421,6.09375,5.65625,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
40,0.07072368421052631,0.1069078947368421,6.046875,5.6875,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
41,0.07072368421052631,0.1069078947368421,5.71875,5.328125,0.15221177944862155,0.12380952380952381,0.23214285714285715,0.046875
42,0.07072368421052631,0.11153403275332652,5.78125,5.4375,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
43,0.07072368421052631,0.11153403275332652,5.8125,5.5,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
44,0.06990131578947369,0.11956007568590349,5.96875,5.5625,0.1528513993316625,0.12456140350877193,0.24778761061946902,0.046875
45,0.06990131578947369,0.1263250883392226,5.703125,5.34375,0.15401315789473685,0.1257997936016512,0.2608695652173913,0.046875
46,0.06907894736842106,0.1263250883392226,5.890625,5.484375,0.1584904970760234,0.12850877192982457,0.26315789473684215,0.046875
47,0.06990131578947369,0.11956007568590349,5.765625,5.4375,0.1528513993316625,0.12456140350877193,0.24778761061946902,0.046875
48,0.06990131578947369,0.1263250883392226,5.71875,5.34375,0.15401315789473685,0.1257997936016512,0.2608695652173913,0.046875
49,0.06907894736842106,0.1263250883392226,5.625,5.203125,0.1584904970760234,0.12850877192982457,0.26315789473684215,0.046875
50,0.06990131578947369,0.1263250883392226,5.6875,5.28125,0.15401315789473685,0.1257997936016512,0.2608695652173913,0.046875
51,0.06990131578947369,0.1263250883392226,5.75,5.40625,0.15401315789473685,0.1257997936016512,0.2608695652173913,0.046875
52,0.06990131578947369,0.1263250883392226,5.734375,5.421875,0.15401315789473685,0.1257997936016512,0.2608695652173913,0.046875
53,0.07072368421052631,0.12256602506714413,5.9375,5.640625,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
54,0.07072368421052631,0.12256602506714413,5.828125,5.484375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
55,0.07072368421052631,0.12256602506714413,5.703125,5.375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
56,0.07072368421052631,0.12256602506714413,6.015625,5.703125,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
57,0.07072368421052631,0.12256602506714413,5.96875,5.609375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
58,0.07072368421052631,0.12256602506714413,5.71875,5.40625,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
59,0.07072368421052631,0.12256602506714413,5.78125,5.4375,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
60,0.07072368421052631,0.12256602506714413,5.734375,5.40625,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
61,0.07072368421052631,0.12256602506714413,5.9375,5.625,0.14606359649122808,0.11452159811292939,0.24561403508771928,0.046875
62,0.06990131578947369,0.12256602506714413,5.921875,5.59375,0.15054093567251461,0.11723057644110275,0.24778761061946902,0.046875
63,0.06990131578947369,0.12256602506714413,5.75,5.390625,0.15054093567251461,0.11723057644110275,0.24778761061946902,0.046875
64,0.06990131578947369,0.12256602506714413,5.71875,5.40625,0.15054093567251461,0.11723057644110275,0.24778761061946902,0.046875
65,0.07072368421052631,0.11463355834136935,5.875,5.546875,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
66,0.07072368421052631,0.11463355834136935,5.734375,5.421875,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
67,0.07072368421052631,0.11463355834136935,5.609375,5.328125,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
68,0.07072368421052631,0.11463355834136935,5.796875,5.5625,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
69,0.07072368421052631,0.11463355834136935,6.109375,5.78125,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
70,0.07072368421052631,0.11463355834136935,5.703125,5.390625,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
71,0.07072368421052631,0.11463355834136935,5.875,5.5625,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
72,0.07072368421052631,0.11463355834136935,5.796875,5.5,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
73,0.07072368421052631,0.11463355834136935,6.078125,5.765625,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
74,0.07072368421052631,0.11463355834136935,5.90625,5.609375,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
75,0.07072368421052631,0.11463355834136935,6.109375,5.828125,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
76,0.07072368421052631,0.11463355834136935,6.03125,5.703125,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
77,0.07072368421052631,0.11463355834136935,5.8125,5.53125,0.1449018379281537,0.11328320802005012,0.23214285714285715,0.046875
78,0.07154605263157894,0.10791320166320167,5.734375,5.46875,0.13930190058479533,0.10877192982456141,0.21621621621621623,0.046875
