,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2457627118644068,0.21131410961919436,2.983050847457627,2.711864406779661,0.4680340765506321,0.3069246817372754,0.35555555555555557,0.3220338983050847
1,0.22598870056497175,0.36293436293436293,2.0338983050847457,1.423728813559322,0.501535972700112,0.456389435915298,0.5121951219512196,0.288135593220339
2,0.1977401129943503,0.49647092716185715,2.016949152542373,1.4406779661016949,0.5574700918131154,0.563711468569121,0.6067415730337079,0.2033898305084746
3,0.192090395480226,0.5041940103551925,2.135593220338983,1.5932203389830508,0.5801202629926984,0.5878029472658629,0.6136363636363636,0.22033898305084745
4,0.20056497175141244,0.5879029577932867,1.9152542372881354,1.2881355932203389,0.5704130108282782,0.625908196055582,0.6395939086294417,0.2033898305084746
5,0.211864406779661,0.6082032325297888,2.1016949152542375,1.423728813559322,0.5556706027299239,0.6180666710473405,0.6341463414634145,0.1864406779661017
6,0.2062146892655367,0.5988567316917175,2.0508474576271185,1.305084745762712,0.5712836905032249,0.6310363247863248,0.6439024390243904,0.22033898305084745
7,0.18361581920903955,0.6519431604177366,1.7966101694915255,1.0677966101694916,0.6066725197604489,0.6712511461198633,0.6859903381642513,0.1864406779661017
8,0.192090395480226,0.6667622221425926,1.8983050847457625,1.1864406779661016,0.5876874207339994,0.6626870543868122,0.6761904761904761,0.22033898305084745
9,0.1864406779661017,0.6569201486449743,1.8983050847457625,1.1864406779661016,0.5935906902389034,0.6605584242779364,0.6732673267326732,0.22033898305084745
10,0.1864406779661017,0.618009915830739,1.8983050847457625,1.2033898305084745,0.6005891856714674,0.6447453933786987,0.65625,0.22033898305084745
11,0.18361581920903955,0.6041457509006083,2.0338983050847457,1.3220338983050848,0.6001145600703129,0.6350998773100223,0.6632124352331605,0.22033898305084745
12,0.17231638418079095,0.6597720961409556,1.9152542372881354,1.1864406779661016,0.624321162954957,0.6650211387053492,0.6903553299492384,0.2033898305084746
13,0.18926553672316385,0.5928580055557794,1.8813559322033897,1.152542372881356,0.5932462174416138,0.6313567704696736,0.6564102564102564,0.2542372881355932
14,0.1638418079096045,0.6825790669229426,2.2033898305084745,1.4745762711864407,0.6351119696412765,0.686645989362458,0.7128712871287128,0.2033898305084746
15,0.1694915254237288,0.6724229826244537,1.9322033898305087,1.1694915254237288,0.6296894090874235,0.6796071461394041,0.7058823529411764,0.23728813559322035
16,0.17796610169491525,0.657714223496534,1.8983050847457625,1.2033898305084745,0.6135965428828786,0.6703051055873637,0.6926829268292682,0.2711864406779661
17,0.17796610169491525,0.6858710562414265,2.2203389830508473,1.5932203389830508,0.6149276128095346,0.6725321245019722,0.7014218009478672,0.22033898305084745
18,0.1694915254237288,0.6701015054069099,1.9491525423728815,1.2372881355932204,0.6262456792492349,0.6690366301443116,0.7000000000000001,0.23728813559322035
19,0.1694915254237288,0.6899789430080431,2.016949152542373,1.3220338983050848,0.6266670415812275,0.6710591174609166,0.702970297029703,0.23728813559322035
20,0.17231638418079095,0.6607645149657411,1.9661016949152543,1.305084745762712,0.6185898202079919,0.6679048643066635,0.6965174129353233,0.22033898305084745
21,0.1807909604519774,0.6331324544883866,2.0508474576271185,1.3220338983050848,0.6062505446226463,0.6521306319083902,0.6767676767676768,0.23728813559322035
