,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.0125,7.25,9.859375,0.09940445476436188,0.016374269005847954,0.03508771929824561,0.046875
1,0.09046052631578948,0.0125,5.75,7.96875,0.09940445476436188,0.016374269005847954,0.03508771929824561,0.046875
2,0.09046052631578948,0.014112903225806451,6.25,8.421875,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
3,0.09046052631578948,0.014112903225806451,6.09375,8.3125,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
4,0.09046052631578948,0.014112903225806451,7.046875,9.265625,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
5,0.09046052631578948,0.014112903225806451,6.34375,8.4375,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
6,0.0912828947368421,0.013125,6.3125,8.765625,0.10215643274853801,0.019138755980861243,0.034782608695652174,0.046875
7,0.09046052631578948,0.020960365853658538,6.71875,8.859375,0.10288205194358445,0.024678922185847392,0.051724137931034475,0.046875
8,0.0912828947368421,0.013125,5.921875,8.0625,0.10215643274853801,0.019138755980861243,0.034782608695652174,0.046875
9,0.09046052631578948,0.014112903225806451,5.953125,8.171875,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
10,0.08963815789473684,0.021941489361702128,6.25,8.1875,0.10443003955968351,0.024986709197235512,0.052173913043478265,0.046875
11,0.09046052631578948,0.014112903225806451,5.75,7.53125,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
12,0.09046052631578948,0.014112903225806451,6.296875,8.21875,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
13,0.09046052631578948,0.014112903225806451,5.5625,7.140625,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
14,0.09046052631578948,0.014112903225806451,5.78125,7.390625,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
15,0.09046052631578948,0.014112903225806451,5.890625,7.484375,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
16,0.08963815789473684,0.021941489361702128,5.375,6.828125,0.10443003955968351,0.024986709197235512,0.052173913043478265,0.046875
17,0.09046052631578948,0.014112903225806451,5.671875,7.203125,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
18,0.09046052631578948,0.014112903225806451,5.5,7.015625,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
19,0.09046052631578948,0.014112903225806451,5.5625,7.0,0.10215643274853801,0.019138755980861243,0.03508771929824561,0.046875
20,0.08963815789473684,0.021941489361702128,5.578125,7.140625,0.10443003955968351,0.024986709197235512,0.052173913043478265,0.046875
21,0.09046052631578948,0.021941489361702128,5.46875,6.953125,0.10053140408210068,0.023391812865497075,0.051724137931034475,0.046875
22,0.0912828947368421,0.014112903225806451,5.59375,7.046875,0.09825779727095517,0.017543859649122806,0.034782608695652174,0.046875
23,0.0912828947368421,0.014112903225806451,5.703125,7.0625,0.09825779727095517,0.017543859649122806,0.034782608695652174,0.046875
24,0.09046052631578948,0.021941489361702128,5.53125,7.015625,0.10053140408210068,0.023391812865497075,0.051724137931034475,0.046875
25,0.09046052631578948,0.021941489361702128,5.796875,7.140625,0.10053140408210068,0.023391812865497075,0.051724137931034475,0.046875
26,0.09046052631578948,0.021941489361702128,5.625,6.875,0.10053140408210068,0.023391812865497075,0.051724137931034475,0.046875
27,0.08963815789473684,0.040492957746478875,5.8125,7.21875,0.10506965944272446,0.030139451192082767,0.06837606837606837,0.046875
28,0.08881578947368421,0.045,5.59375,7.0,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
29,0.08881578947368421,0.045,5.765625,7.15625,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
30,0.08881578947368421,0.045,5.65625,7.03125,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
31,0.08881578947368421,0.045,6.0,7.625,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
32,0.08881578947368421,0.045,5.6875,6.84375,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
33,0.08881578947368421,0.045,5.671875,6.890625,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
34,0.08881578947368421,0.045,5.484375,6.953125,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
35,0.08881578947368421,0.045,5.5,6.6875,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
36,0.08881578947368421,0.045,5.53125,6.6875,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
37,0.08881578947368421,0.045,5.890625,7.234375,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
38,0.08881578947368421,0.045,5.40625,6.546875,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
39,0.08881578947368421,0.045,5.59375,6.71875,0.12179115067079463,0.05645524066576698,0.0847457627118644,0.046875
40,0.08799342105263158,0.045,5.796875,6.984375,0.12617711558307534,0.058479532163742694,0.08547008547008547,0.046875
41,0.08799342105263158,0.045,5.25,6.515625,0.12617711558307534,0.058479532163742694,0.08547008547008547,0.046875
42,0.08799342105263158,0.045,5.203125,6.28125,0.12617711558307534,0.058479532163742694,0.08547008547008547,0.046875
43,0.08799342105263158,0.045,5.171875,6.25,0.12617711558307534,0.058479532163742694,0.08547008547008547,0.046875
44,0.08717105263157894,0.055443548387096774,5.421875,6.53125,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
45,0.08717105263157894,0.055443548387096774,5.21875,6.328125,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
46,0.08717105263157894,0.055443548387096774,5.375,6.359375,0.1328735441545039,0.07163742690058479,0.10169491525423728,0.046875
47,0.08634868421052631,0.0636467889908257,5.09375,6.15625,0.14520907047029336,0.09269005847953216,0.11764705882352941,0.046875
48,0.08634868421052631,0.0636467889908257,5.5,6.640625,0.14520907047029336,0.09269005847953216,0.11764705882352941,0.046875
49,0.08634868421052631,0.0636467889908257,5.015625,6.0625,0.14520907047029336,0.09269005847953216,0.11764705882352941,0.046875
50,0.08717105263157894,0.0636467889908257,5.21875,6.484375,0.14082310555801267,0.09066576698155646,0.11666666666666667,0.046875
51,0.08717105263157894,0.0636467889908257,5.109375,6.234375,0.14082310555801267,0.09066576698155646,0.11666666666666667,0.046875
52,0.08717105263157894,0.0636467889908257,5.015625,6.265625,0.14082310555801267,0.09066576698155646,0.11666666666666667,0.046875
53,0.08717105263157894,0.0636467889908257,5.203125,6.359375,0.14082310555801267,0.09066576698155646,0.11666666666666667,0.046875
54,0.08634868421052631,0.07175,5.109375,6.3125,0.1455562926925156,0.09644945697577277,0.1322314049586777,0.046875
55,0.08634868421052631,0.07175,5.078125,6.28125,0.1455562926925156,0.09644945697577277,0.1322314049586777,0.046875
56,0.08634868421052631,0.07175,4.90625,5.921875,0.1455562926925156,0.09644945697577277,0.1322314049586777,0.046875
57,0.08634868421052631,0.07175,4.890625,6.0625,0.1455562926925156,0.09644945697577277,0.1322314049586777,0.046875
58,0.08634868421052631,0.0636467889908257,4.890625,5.890625,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
59,0.08634868421052631,0.0636467889908257,4.9375,6.015625,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
60,0.08634868421052631,0.0636467889908257,5.109375,6.09375,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
61,0.08634868421052631,0.0636467889908257,4.71875,5.734375,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
62,0.08634868421052631,0.0636467889908257,4.71875,5.734375,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
63,0.08634868421052631,0.0636467889908257,4.703125,5.671875,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
64,0.08634868421052631,0.0636467889908257,4.890625,6.0,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
65,0.08634868421052631,0.0636467889908257,5.09375,6.15625,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
66,0.08634868421052631,0.0636467889908257,5.0,6.1875,0.13789912894982556,0.07771030139451192,0.11764705882352941,0.046875
67,0.08552631578947369,0.0805921052631579,5.09375,6.140625,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
68,0.08552631578947369,0.0805921052631579,4.859375,5.9375,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
69,0.08552631578947369,0.0805921052631579,4.921875,5.953125,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
70,0.08552631578947369,0.0805921052631579,4.84375,5.875,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
71,0.08552631578947369,0.0805921052631579,4.8125,5.84375,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
72,0.08552631578947369,0.0805921052631579,4.78125,5.84375,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
73,0.08552631578947369,0.0805921052631579,4.65625,5.703125,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
74,0.08552631578947369,0.0805921052631579,4.6875,5.84375,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
75,0.08552631578947369,0.0805921052631579,4.703125,5.75,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
76,0.08552631578947369,0.0805921052631579,4.65625,5.6875,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
77,0.08552631578947369,0.0805921052631579,4.796875,5.78125,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
78,0.08552631578947369,0.0805921052631579,4.484375,5.421875,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
79,0.08552631578947369,0.0805921052631579,4.6875,5.703125,0.14186144952398821,0.08648223121907332,0.13333333333333333,0.046875
80,0.08470394736842106,0.08892617449664429,4.671875,5.65625,0.1541969758397777,0.10753486279802069,0.14876033057851243,0.046875
