,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.45652099925124223,2.2542372881355934,1.728813559322034,0.4593799299534634,0.40965946009805654,0.5,0.2711864406779661
1,0.24293785310734464,0.5462919259100335,2.288135593220339,1.6271186440677967,0.4996404634474136,0.48208950469820033,0.5656565656565657,0.2711864406779661
2,0.23163841807909605,0.586709712133441,2.016949152542373,1.3220338983050848,0.5161933668753997,0.5347206091108531,0.6019417475728155,0.2542372881355932
3,0.23728813559322035,0.5964090554254489,2.169491525423729,1.5932203389830508,0.5153597318087556,0.5341853484032395,0.5961538461538461,0.2711864406779661
4,0.22598870056497175,0.6037499510705757,2.152542372881356,1.5254237288135593,0.5324809823841973,0.5668780766238394,0.6153846153846154,0.2711864406779661
5,0.22598870056497175,0.638803852758904,2.23728813559322,1.6101694915254237,0.5427807188670292,0.5937932764557058,0.6363636363636364,0.23728813559322035
6,0.23163841807909605,0.5821382007822685,2.23728813559322,1.6440677966101696,0.5239053494974187,0.5600608872499445,0.6095238095238096,0.2542372881355932
7,0.22033898305084745,0.6318059097045147,2.305084745762712,1.6440677966101696,0.5495258147516143,0.5818214311183859,0.6320754716981133,0.2542372881355932
8,0.22598870056497175,0.6300564971751412,2.2542372881355934,1.6101694915254237,0.5420593776799142,0.5681544230965392,0.6261682242990654,0.2542372881355932
9,0.2231638418079096,0.5872217077982205,2.1864406779661016,1.5084745762711864,0.5467437924013298,0.5710260430419062,0.6146341463414634,0.2711864406779661
10,0.20903954802259886,0.6132723112128146,2.23728813559322,1.6440677966101696,0.5649722435714283,0.6105379188712522,0.6407766990291263,0.22033898305084745
11,0.22598870056497175,0.5954589062999679,2.2203389830508473,1.5254237288135593,0.5313033589820956,0.5791260920190725,0.6226415094339622,0.23728813559322035
12,0.22033898305084745,0.6502178130834277,2.2542372881355934,1.5254237288135593,0.5475320373199105,0.5806661816533897,0.6422018348623852,0.2542372881355932
13,0.23163841807909605,0.5836456975228163,2.169491525423729,1.4745762711864407,0.5249548724003356,0.5463977341472804,0.6057692307692307,0.2542372881355932
14,0.2231638418079096,0.6300564971751412,2.2203389830508473,1.5423728813559323,0.5350771317096028,0.5710059997538602,0.6291079812206574,0.2542372881355932
15,0.2288135593220339,0.6198109959061865,2.135593220338983,1.4406779661016949,0.5285584659814897,0.5529580209073431,0.6161137440758293,0.2542372881355932
16,0.2344632768361582,0.6169312575095226,2.288135593220339,1.6271186440677967,0.5163600550696369,0.5399602659741043,0.6066350710900474,0.2542372881355932
17,0.24858757062146894,0.5827202644663929,2.2711864406779663,1.5593220338983051,0.49364579199084724,0.5178852285707124,0.5849056603773585,0.2542372881355932
18,0.2457627118644068,0.586016273349012,2.2203389830508473,1.5423728813559323,0.5009382647105303,0.5211632059089686,0.5876777251184835,0.2711864406779661
19,0.2570621468926554,0.5553231154563179,2.169491525423729,1.4576271186440677,0.4838091489407279,0.5044282527041147,0.5687203791469194,0.2711864406779661
20,0.24293785310734464,0.5625484311819323,2.135593220338983,1.4576271186440677,0.5080221981489528,0.5413359446300944,0.5904761904761905,0.2711864406779661
21,0.2401129943502825,0.5707322477013403,2.135593220338983,1.423728813559322,0.5077483312922687,0.5416668534959496,0.5933014354066986,0.2542372881355932
22,0.23728813559322035,0.5796090340761413,2.305084745762712,1.6610169491525424,0.5141897075255849,0.5543695060507526,0.6037735849056604,0.2542372881355932
23,0.2231638418079096,0.6111413466023945,2.135593220338983,1.4745762711864407,0.5356184388216582,0.5747253382125462,0.6255924170616114,0.2542372881355932
24,0.22598870056497175,0.5769705446766497,2.1016949152542375,1.4067796610169492,0.5379625950885856,0.5681760468369773,0.6116504854368933,0.2542372881355932
25,0.22033898305084745,0.5844348930878814,2.169491525423729,1.4067796610169492,0.5386235139770585,0.5695265462506841,0.6176470588235294,0.2542372881355932
26,0.2231638418079096,0.5832893007627795,2.1016949152542375,1.3898305084745763,0.5366393869929316,0.5678598795840175,0.6146341463414634,0.2542372881355932
27,0.22033898305084745,0.5889931156648818,2.135593220338983,1.4406779661016949,0.5480323093654152,0.5788977170400975,0.6213592233009709,0.2542372881355932
28,0.21468926553672316,0.6264406779661016,2.1864406779661016,1.4745762711864407,0.5605964449127395,0.5936398467432951,0.638095238095238,0.2542372881355932
29,0.21468926553672316,0.6264406779661016,2.169491525423729,1.423728813559322,0.5605964449127395,0.5936398467432951,0.638095238095238,0.2542372881355932
30,0.2288135593220339,0.587356920570047,2.135593220338983,1.4067796610169492,0.538754777496221,0.5636287015895938,0.6048780487804879,0.2542372881355932
31,0.2231638418079096,0.6048582363508552,2.0508474576271185,1.3220338983050848,0.5476735832602443,0.5763160713550035,0.6220095693779903,0.2542372881355932
32,0.2288135593220339,0.6032512031805816,2.1864406779661016,1.4915254237288136,0.542478937919371,0.561741698595147,0.6124401913875598,0.2542372881355932
33,0.2231638418079096,0.62495734273689,2.1016949152542375,1.3898305084745763,0.551937964901185,0.5770228883250258,0.6291079812206574,0.2711864406779661
34,0.2175141242937853,0.6420737786640078,2.135593220338983,1.4406779661016949,0.5606761045492266,0.5851529696258387,0.6384976525821595,0.2711864406779661
35,0.2231638418079096,0.6112554784160106,2.0847457627118646,1.3898305084745763,0.550126184671179,0.5733531083920406,0.6220095693779903,0.2542372881355932
36,0.22033898305084745,0.6283643501566569,2.0508474576271185,1.305084745762712,0.5550498639258128,0.5789086639475961,0.6285714285714287,0.2542372881355932
37,0.2231638418079096,0.6231955817939439,2.0677966101694913,1.3559322033898304,0.5507357104206076,0.5743128612247549,0.6255924170616114,0.2711864406779661
38,0.23163841807909605,0.6151628637246951,1.9830508474576272,1.271186440677966,0.5376302696384994,0.5654454022988507,0.6132075471698112,0.2711864406779661
39,0.2288135593220339,0.6184967395621148,2.0508474576271185,1.305084745762712,0.5405273770872744,0.5687573056691994,0.619718309859155,0.2711864406779661
40,0.22033898305084745,0.6198109959061865,2.0677966101694913,1.3559322033898304,0.5540273850405234,0.5762770850002277,0.6249999999999999,0.2542372881355932
41,0.22033898305084745,0.6061079434507537,2.0338983050847457,1.2881355932203389,0.5531316419834528,0.5733531083920406,0.6213592233009709,0.2542372881355932
42,0.22598870056497175,0.6061079434507537,2.0508474576271185,1.305084745762712,0.5467160933078422,0.5679979548514031,0.6153846153846154,0.2711864406779661
43,0.2288135593220339,0.6128068882597059,2.0847457627118646,1.3559322033898304,0.5370187332892248,0.5664536700947772,0.6161137440758293,0.2711864406779661
44,0.2288135593220339,0.600888749066027,2.0508474576271185,1.3389830508474576,0.5418010139844089,0.5617416985951469,0.6086956521739131,0.2711864406779661
45,0.2231638418079096,0.6174974697977119,2.0508474576271185,1.3389830508474576,0.5503407490958231,0.573939270856452,0.6220095693779903,0.2542372881355932
46,0.2231638418079096,0.6198109959061865,2.0338983050847457,1.2881355932203389,0.5500971301801126,0.5703030435360142,0.6220095693779903,0.2542372881355932
47,0.22598870056497175,0.6163957108267034,2.016949152542373,1.2881355932203389,0.5431180673685474,0.5633243900056367,0.6153846153846154,0.2542372881355932
48,0.2231638418079096,0.6209103027994666,1.9661016949152543,1.2372881355932204,0.5506682394684507,0.5616364392540821,0.6183574879227053,0.2542372881355932
49,0.2231638418079096,0.6156530408773678,1.9661016949152543,1.2372881355932204,0.5498868604087487,0.5590954367130795,0.6146341463414634,0.2542372881355932
50,0.22598870056497175,0.6070595552791166,2.0,1.2542372881355932,0.5446564502746286,0.5530894307070735,0.6078431372549019,0.2542372881355932
51,0.22598870056497175,0.6070595552791166,2.0,1.271186440677966,0.5446564502746286,0.5530894307070735,0.6078431372549019,0.2542372881355932
52,0.2231638418079096,0.6092407708381703,2.0,1.271186440677966,0.548597336974136,0.5555092734172974,0.6108374384236455,0.2542372881355932
53,0.2231638418079096,0.6092407708381703,1.9830508474576272,1.2542372881355932,0.5468486842966908,0.5540196885943791,0.6108374384236455,0.2542372881355932
