,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,5.948453608247423,5.185567010309279,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,5.845360824742268,5.11340206185567,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,5.381443298969073,4.56701030927835,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,5.701030927835052,4.855670103092783,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.04989690721649485,0.0,5.020618556701031,4.195876288659794,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.04989690721649485,0.0,5.030927835051546,4.123711340206185,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.04989690721649485,0.0,5.051546391752577,4.123711340206185,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.04989690721649485,0.0,4.43298969072165,3.5051546391752577,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.0,4.474226804123711,3.6082474226804124,0.04989690721649485,0.0,0.0,0.1134020618556701
9,0.04989690721649485,0.0,4.536082474226804,3.618556701030928,0.04989690721649485,0.0,0.0,0.1134020618556701
10,0.04989690721649485,0.0,4.494845360824742,3.5670103092783507,0.04989690721649485,0.0,0.0,0.1134020618556701
11,0.04989690721649485,0.0,4.597938144329897,3.670103092783505,0.04989690721649485,0.0,0.0,0.1134020618556701
12,0.04989690721649485,0.0,4.412371134020619,3.5257731958762886,0.04989690721649485,0.0,0.0,0.1134020618556701
13,0.04989690721649485,0.0,4.546391752577319,3.649484536082474,0.04989690721649485,0.0,0.0,0.1134020618556701
14,0.04989690721649485,0.0,4.835051546391752,3.979381443298969,0.04989690721649485,0.0,0.0,0.1134020618556701
15,0.04989690721649485,0.0,4.11340206185567,3.185567010309278,0.04989690721649485,0.0,0.0,0.1134020618556701
16,0.04989690721649485,0.0,4.195876288659794,3.268041237113402,0.04989690721649485,0.0,0.0,0.1134020618556701
17,0.04989690721649485,0.0,4.072164948453608,3.1237113402061856,0.04989690721649485,0.0,0.0,0.1134020618556701
18,0.04989690721649485,0.0,4.298969072164948,3.402061855670103,0.04989690721649485,0.0,0.0,0.1134020618556701
19,0.05030927835051546,0.0,4.855670103092783,3.9587628865979383,0.04989690721649485,0.0,0.0,0.1134020618556701
20,0.049484536082474224,0.010309278350515464,4.268041237113402,3.402061855670103,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
21,0.049484536082474224,0.010309278350515464,4.288659793814433,3.3711340206185567,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
22,0.049484536082474224,0.010309278350515464,4.278350515463917,3.381443298969072,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
23,0.049484536082474224,0.010309278350515464,4.175257731958763,3.2783505154639174,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
24,0.049484536082474224,0.010309278350515464,4.103092783505154,3.2061855670103094,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
25,0.049484536082474224,0.010309278350515464,3.711340206185567,2.804123711340206,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
26,0.049484536082474224,0.010309278350515464,4.525773195876289,3.597938144329897,0.05281786941580756,0.006153846153846154,0.01639344262295082,0.1134020618556701
