,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21398933017190278,0.6043362337428331,8.12448132780083,7.531120331950207,0.3508073049790312,0.3103204604491641,0.6076086956521739,0.22821576763485477
1,0.2157676348547718,0.6001687453889841,8.157676348547717,7.464730290456432,0.35006584444540534,0.30937801195619946,0.6056338028169013,0.22821576763485477
2,0.2151748666271488,0.5937526158360099,8.095435684647303,7.431535269709544,0.34788139418066555,0.3058332700705399,0.6019736842105263,0.22406639004149378
3,0.2154712507409603,0.5968431066150335,8.16597510373444,7.4937759336099585,0.34771501799232307,0.30260996663705997,0.60207991242474,0.22406639004149378
4,0.21221102548903378,0.60012562178357,8.070539419087137,7.319502074688796,0.3507726728490729,0.3052609839030901,0.6052921719955898,0.22821576763485477
5,0.21250740960284528,0.6023546459559942,8.033195020746888,7.33609958506224,0.3478320792777599,0.2970184077783467,0.6023294509151413,0.2157676348547718
6,0.2098399525785418,0.6036225192094581,8.04564315352697,7.373443983402489,0.3501983826685699,0.2984180705748524,0.6049107142857143,0.21161825726141079
7,0.2101363366923533,0.6016749260592049,7.975103734439834,7.253112033195021,0.3496902969794101,0.29788773092012427,0.6036892118501956,0.21161825726141079
8,0.20657972732661528,0.6115471576373611,7.962655601659751,7.195020746887967,0.35428277889571713,0.3053342952707543,0.6103968697596421,0.1908713692946058
9,0.2071724955542383,0.608163261025908,7.970954356846473,7.219917012448133,0.35369880209286536,0.3054414884020905,0.6066404051772651,0.18672199170124482
10,0.2080616478956728,0.6044521475999949,7.8921161825726145,7.153526970954357,0.3533804191759315,0.30634785367896217,0.6047297297297297,0.18672199170124482
11,0.20569057498518079,0.6061827213361314,7.933609958506224,7.0995850622406635,0.3572656264292441,0.3118594426744628,0.6101123595505618,0.17842323651452283
12,0.2048014226437463,0.6023670542824765,7.8879668049792535,7.1120331950207465,0.3597473037049809,0.3143420034229483,0.6093838326738271,0.18672199170124482
13,0.2039122703023118,0.6037211541009991,7.946058091286307,7.074688796680498,0.36276399618205285,0.3196946979338952,0.6112994350282486,0.1908713692946058
14,0.2015411973918198,0.611095617208508,7.979253112033195,7.045643153526971,0.3658244013050799,0.3214099660092621,0.6179775280898876,0.1908713692946058
15,0.2021339656194428,0.6113900940810912,7.941908713692946,7.037344398340249,0.36448349738859004,0.3228446650496913,0.6185682326621924,0.1950207468879668
16,0.2009484291641968,0.6149125599405797,7.91701244813278,6.937759336099585,0.36705878343897236,0.328258904643672,0.6199551569506726,0.18672199170124482
17,0.2012448132780083,0.6128712338647054,7.863070539419087,6.950207468879668,0.3662072695325574,0.3219820325008301,0.6196078431372548,0.1950207468879668
18,0.2006520450503853,0.6162092873406854,7.950207468879668,7.029045643153527,0.3673378915758327,0.32641331335430773,0.6228412256267409,0.2033195020746888
19,0.2030231179608773,0.6103573420393178,7.929460580912863,6.995850622406639,0.3639493215152586,0.3216420646040617,0.6179587283881762,0.1991701244813278
20,0.2039122703023118,0.6111154648870263,7.929460580912863,7.004149377593361,0.36327291480368507,0.3210866489121322,0.6177777777777779,0.1908713692946058
21,0.2018375815056313,0.6131478007219837,7.933609958506224,7.020746887966805,0.3658286727376,0.3235353342824596,0.6193404136389045,0.1825726141078838
22,0.2027267338470658,0.6115761269200651,7.912863070539419,7.037344398340249,0.36304699065879165,0.31889505010576275,0.6161616161616161,0.1825726141078838
23,0.2015411973918198,0.6105711474980227,7.8796680497925315,6.912863070539419,0.365072580749562,0.3194371006103158,0.6171171171171173,0.18672199170124482
24,0.1997628927089508,0.615244110035714,7.829875518672199,6.854771784232365,0.36577135341753764,0.3220937645483171,0.6209223847019123,0.17842323651452283
25,0.1988737403675163,0.6167687758318096,7.825726141078838,6.850622406639004,0.3693082484202545,0.32901182659585,0.622397298818233,0.17012448132780084
26,0.1988737403675163,0.6179035086011699,7.846473029045643,6.871369294605809,0.3680987602890386,0.32599562548711436,0.6215454032712916,0.17427385892116182
27,0.1997628927089508,0.6170775132823154,7.780082987551867,6.8838174273858925,0.3695825964857833,0.32999238242342566,0.6217732884399552,0.16597510373443983
28,0.2000592768227623,0.6206410958904108,7.842323651452282,6.91701244813278,0.37175285134009206,0.33503344226506965,0.6239554317548747,0.16182572614107885
29,0.2000592768227623,0.623469077380798,7.784232365145228,6.871369294605809,0.3732949462640907,0.3400114666013275,0.6260387811634349,0.16597510373443983
30,0.2000592768227623,0.625255644061144,7.767634854771784,6.825726141078838,0.3721711981654504,0.3388837012727097,0.6268656716417911,0.17012448132780084
31,0.2000592768227623,0.6225584978857249,7.842323651452282,6.846473029045643,0.37089533672744873,0.334752030123063,0.6252082176568574,0.17427385892116182
32,0.2000592768227623,0.6215693891772062,7.858921161825726,6.979253112033195,0.37088877145335497,0.33376196759531307,0.6243739565943239,0.17427385892116182
33,0.1994665085951393,0.6223409837283695,7.854771784232365,6.8962655601659755,0.37113038088964884,0.3348201021066339,0.6259032795997777,0.16597510373443983
34,0.2009484291641968,0.6184610897998185,7.871369294605809,6.950207468879668,0.36848034455053186,0.3308655431694141,0.6229143492769744,0.17427385892116182
35,0.2021339656194428,0.6195247224050443,7.838174273858921,6.8921161825726145,0.36700785402041597,0.33090472623400646,0.6227876106194691,0.17427385892116182
36,0.2003556609365738,0.625592845167187,7.821576763485477,6.8962655601659755,0.371139434068533,0.33842331957684874,0.6273428886438809,0.17842323651452283
37,0.2003556609365738,0.6258566831864775,7.800829875518672,6.850622406639004,0.3706383893849878,0.3387740562988061,0.6273428886438809,0.17427385892116182
38,0.2030231179608773,0.619782195813262,7.767634854771784,6.809128630705394,0.36541066579244197,0.32822421766706267,0.6217559359469906,0.17427385892116182
39,0.2039122703023118,0.618080994633234,7.800829875518672,6.838174273858921,0.363934432981626,0.32672100465001297,0.6194690265486725,0.17427385892116182
40,0.2009484291641968,0.6235662103079416,7.775933609958506,6.784232365145228,0.3684124353247091,0.332387393951079,0.625,0.16597510373443983
41,0.1991701244813278,0.6326457656342567,7.784232365145228,6.780082987551867,0.37220567900951246,0.33891806189408336,0.62954796030871,0.15767634854771784
42,0.1985773562537048,0.6359508158541397,7.788381742738589,6.788381742738589,0.3726782907377779,0.34153118997744997,0.632272228320527,0.15352697095435686
43,0.1997628927089508,0.6327753286391319,7.730290456431535,6.742738589211618,0.37105446467249553,0.3397321833639104,0.6312910284463895,0.15767634854771784
44,0.1994665085951393,0.6353618792996323,7.726141078838174,6.742738589211618,0.37186526248896906,0.34169846513786045,0.6328423349699945,0.15352697095435686
45,0.1997628927089508,0.6303893817419142,7.680497925311204,6.713692946058091,0.3719895732127992,0.342668363024135,0.6316939890710382,0.16182572614107885
46,0.2003556609365738,0.6310123976520937,7.643153526970955,6.647302904564316,0.37216972107715823,0.3435806611688693,0.6306010928961748,0.16182572614107885
47,0.2003556609365738,0.6298418501313319,7.680497925311204,6.630705394190872,0.3717100338200137,0.34095940487977655,0.6301969365426696,0.16182572614107885
48,0.2003556609365738,0.6318625601481793,7.655601659751038,6.580912863070539,0.3732533585863769,0.3441675719135109,0.6293859649122806,0.16182572614107885
49,0.1994665085951393,0.6375546287215872,7.639004149377594,6.531120331950207,0.37390641391055474,0.3464428553102755,0.6328423349699945,0.14937759336099585
50,0.1970954356846473,0.6409719530261487,7.626556016597511,6.5020746887966805,0.3776960855186927,0.3516071954176461,0.6376021798365122,0.14937759336099585
51,0.1976882039122703,0.6380391867095387,7.597510373443983,6.522821576763485,0.3774516653248211,0.35140324824649455,0.6353198469108803,0.15352697095435686
52,0.1988737403675163,0.6380641789188132,7.626556016597511,6.535269709543568,0.37746612422953735,0.3519576693126309,0.6347305389221557,0.14522821576763487
53,0.1965026674570243,0.64202685771364,7.609958506224066,6.522821576763485,0.3795428389440746,0.3549093764435268,0.6390854654327708,0.14107883817427386
54,0.1965026674570243,0.6424513535316122,7.609958506224066,6.593360995850622,0.38035038601460774,0.3560940723298617,0.6390854654327708,0.14107883817427386
55,0.1959098992294013,0.645307077415324,7.551867219917012,6.4979253112033195,0.3811979639932767,0.3579152869656007,0.6417344173441735,0.14522821576763487
56,0.1947243627741553,0.6454143844922118,7.626556016597511,6.485477178423237,0.3825228250784677,0.359466305113229,0.6427406199021207,0.15352697095435686
57,0.1950207468879668,0.6444839799335402,7.634854771784233,6.5103734439834025,0.3822293809766358,0.35972957114868226,0.6427795874049946,0.14937759336099585
58,0.19324244220509781,0.649635598046696,7.589211618257261,6.452282157676349,0.38438289566435185,0.3634776218694692,0.6475675675675676,0.14107883817427386
59,0.1950207468879668,0.6476779761761207,7.560165975103734,6.402489626556017,0.3815204786049984,0.3597023348165881,0.6435536294691224,0.14937759336099585
60,0.1962062833432128,0.6469776511754379,7.556016597510373,6.373443983402489,0.3793910905639006,0.3581107091861733,0.6425485961123111,0.14522821576763487
61,0.1959098992294013,0.647480772281305,7.564315352697095,6.327800829875518,0.3789816140986163,0.35746950541624883,0.642895732036737,0.14522821576763487
62,0.1953171310017783,0.6478072826184182,7.576763485477178,6.431535269709544,0.3812837543350577,0.36035949579161336,0.6432051976177585,0.14522821576763487
63,0.1956135151155898,0.647862200847354,7.535269709543568,6.348547717842323,0.37997684831346534,0.3606712818216433,0.6436285097192224,0.14522821576763487
64,0.1947243627741553,0.6482026217648933,7.580912863070539,6.4149377593361,0.37986047342080126,0.35987808600799187,0.6446727961060033,0.14107883817427386
65,0.1953171310017783,0.6464363896580715,7.539419087136929,6.385892116182573,0.3793537551960579,0.35976738271810615,0.64397622906537,0.14107883817427386
66,0.1962062833432128,0.6418581430347939,7.564315352697095,6.439834024896266,0.37715912344481034,0.35601489595805763,0.6406080347448425,0.14937759336099585
67,0.1962062833432128,0.6416094720615145,7.5850622406639,6.431535269709544,0.3776429364910449,0.35664715488524745,0.6409978308026031,0.14937759336099585
68,0.1956135151155898,0.64346009670253,7.560165975103734,6.406639004149378,0.37813808876954946,0.35605727170632534,0.641304347826087,0.14937759336099585
69,0.1965026674570243,0.6422664686952032,7.560165975103734,6.423236514522822,0.37694979318499305,0.35440622873176647,0.6398696360673546,0.14937759336099585
70,0.1965026674570243,0.6423148768207931,7.535269709543568,6.398340248962656,0.3762013623451505,0.35259857051054466,0.6394779771615009,0.14937759336099585
71,0.1959098992294013,0.6419568283786171,7.5850622406639,6.435684647302905,0.3780818959885378,0.35467662784328613,0.6401741970604247,0.14522821576763487
72,0.1959098992294013,0.6407976791491042,7.568464730290456,6.406639004149378,0.37901201240125904,0.3575825909341584,0.6401741970604247,0.15352697095435686
73,0.1956135151155898,0.6415638532700748,7.535269709543568,6.369294605809128,0.3785762037387217,0.35789100721810563,0.6409140369967357,0.15352697095435686
74,0.1947243627741553,0.6433808955157502,7.54356846473029,6.348547717842323,0.37986460524065985,0.3605501551208123,0.6423516603157322,0.14937759336099585
75,0.1947243627741553,0.6417520248746301,7.580912863070539,6.381742738589212,0.3796662904335511,0.35859525385897045,0.6403940886699507,0.15352697095435686
76,0.19324244220509781,0.6446300135951175,7.535269709543568,6.340248962655601,0.38280284232866996,0.3633471623481623,0.6448801742919391,0.14937759336099585
77,0.1938352104327208,0.6439128567474559,7.556016597510373,6.398340248962656,0.38209814378036944,0.36266718715930507,0.6441784548422197,0.14937759336099585
78,0.19264967397747482,0.6477389583500751,7.54356846473029,6.352697095435684,0.38383701963187294,0.3652252760237476,0.6467391304347826,0.14107883817427386
79,0.1935388263189093,0.6458668414081753,7.572614107883817,6.390041493775934,0.3825162354331388,0.36254129944617747,0.6437534097108565,0.14107883817427386
80,0.1944279786603438,0.6439182610988253,7.535269709543568,6.373443983402489,0.38171403093167167,0.36279460826111365,0.6434782608695652,0.14107883817427386
81,0.19176052163604032,0.649191282800617,7.564315352697095,6.402489626556017,0.386140702638965,0.36726262924188663,0.6485605649103748,0.14522821576763487
82,0.19235328986366332,0.6475789121278905,7.597510373443983,6.390041493775934,0.38596441387180785,0.36688981491473927,0.6474741988049972,0.14522821576763487
83,0.19176052163604032,0.6501824599732052,7.560165975103734,6.390041493775934,0.3863755740132701,0.3679180761119066,0.6489419424850787,0.14107883817427386
84,0.19176052163604032,0.6498807715977394,7.576763485477178,6.439834024896266,0.38653061665690475,0.3676946396285827,0.6489419424850787,0.14522821576763487
