,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.909090909090909,1.2727272727272727,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.05303030303030303,0.34074074074074073,3.909090909090909,2.4545454545454546,0.5011022927689595,0.5308051153639389,0.6037735849056604,0.09090909090909091
2,0.04040404040404041,0.5680808080808082,2.5606060606060606,1.0,0.5757776174442841,0.626764711323535,0.7241379310344828,0.09090909090909091
3,0.03956228956228956,0.5983889528193326,2.696969696969697,1.1666666666666667,0.602713644380311,0.6563943409531645,0.7314285714285714,0.09090909090909091
4,0.03956228956228956,0.5983889528193326,2.6666666666666665,1.2424242424242424,0.602713644380311,0.6563943409531645,0.7314285714285714,0.09090909090909091
5,0.03872053872053872,0.613542835765058,2.742424242424242,1.3636363636363635,0.6098084014750681,0.6622865968454205,0.7386363636363636,0.09090909090909091
6,0.037037037037037035,0.6174010039040715,2.742424242424242,1.3333333333333333,0.6636804553471221,0.7178421524009759,0.752808988764045,0.09090909090909091
7,0.037037037037037035,0.6174010039040715,2.8181818181818183,1.5757575757575757,0.6636804553471221,0.7178421524009759,0.752808988764045,0.09090909090909091
8,0.037037037037037035,0.6174010039040715,2.893939393939394,1.6363636363636365,0.6636804553471221,0.7178421524009759,0.752808988764045,0.09090909090909091
9,0.03367003367003367,0.6905988587889867,2.878787878787879,1.6515151515151516,0.6811467853134521,0.7368897714485949,0.7802197802197802,0.015151515151515152
10,0.034511784511784514,0.6880177926049486,2.9393939393939394,1.6363636363636365,0.6680996472663139,0.7220749566337802,0.7734806629834254,0.015151515151515152
11,0.034511784511784514,0.6880177926049486,3.0,1.7575757575757576,0.6680996472663139,0.7220749566337802,0.7734806629834254,0.015151515151515152
12,0.034511784511784514,0.6880177926049486,2.8484848484848486,1.6515151515151516,0.6680996472663139,0.7220749566337802,0.7734806629834254,0.015151515151515152
