,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.315789473684211,2.1578947368421053,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.2932330827067669,0.723055539098851,5.2105263157894735,2.1578947368421053,0.6044369129895447,0.5304154995331466,0.7310344827586206,0.631578947368421
2,0.2781954887218045,0.7205139950263424,5.2105263157894735,2.1052631578947367,0.6287309182046025,0.5315684244712378,0.7299270072992702,0.631578947368421
3,0.3007518796992481,0.6954577843600239,5.157894736842105,2.210526315789474,0.6306417223986883,0.5293884220354809,0.6969696969696969,0.631578947368421
4,0.3082706766917293,0.6672705168152138,5.2631578947368425,2.3684210526315788,0.6271937084243586,0.5139122315592903,0.6870229007633587,0.5789473684210527
5,0.2932330827067669,0.688376120380988,5.2105263157894735,2.1052631578947367,0.6430876098445759,0.5359243697478991,0.7022900763358779,0.5789473684210527
6,0.3157894736842105,0.6612074672955458,5.2631578947368425,2.4210526315789473,0.6196663673443858,0.4659763905562225,0.671875,0.631578947368421
7,0.3233082706766917,0.6551004625508878,5.105263157894737,2.1052631578947367,0.6128994500511528,0.4554721888755502,0.6614173228346457,0.6842105263157895
8,0.3007518796992481,0.6907836464500489,5.157894736842105,2.1052631578947367,0.6238465481886536,0.48576097105508875,0.6923076923076922,0.631578947368421
9,0.2932330827067669,0.705537757437071,5.105263157894737,2.0526315789473686,0.6276372750056961,0.4994164332399627,0.7022900763358779,0.631578947368421
10,0.2932330827067669,0.705537757437071,5.105263157894737,1.9473684210526316,0.6276372750056961,0.4994164332399627,0.7022900763358779,0.631578947368421
11,0.2932330827067669,0.7038436722278552,5.105263157894737,2.0526315789473686,0.6351256930204299,0.5274102623505542,0.7067669172932332,0.6842105263157895
12,0.2932330827067669,0.7038436722278552,5.157894736842105,2.0526315789473686,0.6351256930204299,0.5274102623505542,0.7067669172932332,0.6842105263157895
