,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,7.0,6.134020618556701,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04742268041237113,0.0,5.793814432989691,4.989690721649485,0.047422680412371125,0.0,0.0,0.05154639175257732
2,0.04742268041237113,0.0,6.082474226804123,5.319587628865979,0.047422680412371125,0.0,0.0,0.05154639175257732
3,0.04742268041237113,0.0,5.948453608247423,5.22680412371134,0.047422680412371125,0.0,0.0,0.05154639175257732
4,0.04742268041237113,0.0,5.422680412371134,4.742268041237113,0.047422680412371125,0.0,0.0,0.05154639175257732
5,0.04742268041237113,0.0,5.628865979381444,4.896907216494846,0.047422680412371125,0.0,0.0,0.05154639175257732
6,0.04742268041237113,0.0,5.350515463917525,4.65979381443299,0.047422680412371125,0.0,0.0,0.05154639175257732
7,0.04742268041237113,0.0,5.670103092783505,4.948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
8,0.04742268041237113,0.0,5.391752577319588,4.628865979381444,0.047422680412371125,0.0,0.0,0.05154639175257732
9,0.04742268041237113,0.0,5.185567010309279,4.402061855670103,0.047422680412371125,0.0,0.0,0.05154639175257732
10,0.04742268041237113,0.0,4.43298969072165,3.5876288659793816,0.047422680412371125,0.0,0.0,0.05154639175257732
11,0.04742268041237113,0.0,4.721649484536083,3.8350515463917527,0.047422680412371125,0.0,0.0,0.05154639175257732
12,0.04742268041237113,0.0,4.34020618556701,3.536082474226804,0.047422680412371125,0.0,0.0,0.05154639175257732
13,0.04742268041237113,0.0,4.979381443298969,4.164948453608248,0.047422680412371125,0.0,0.0,0.05154639175257732
14,0.04742268041237113,0.0,5.484536082474227,4.639175257731959,0.047422680412371125,0.0,0.0,0.05154639175257732
15,0.04742268041237113,0.0,4.360824742268041,3.5463917525773194,0.047422680412371125,0.0,0.0,0.05154639175257732
16,0.04742268041237113,0.0,4.65979381443299,3.8762886597938144,0.047422680412371125,0.0,0.0,0.05154639175257732
17,0.04742268041237113,0.0,4.041237113402062,3.2061855670103094,0.047422680412371125,0.0,0.0,0.05154639175257732
18,0.04742268041237113,0.0,3.9278350515463916,3.11340206185567,0.047422680412371125,0.0,0.0,0.05154639175257732
19,0.04742268041237113,0.0,3.402061855670103,2.556701030927835,0.047422680412371125,0.0,0.0,0.05154639175257732
20,0.04742268041237113,0.0,3.783505154639175,2.948453608247423,0.047422680412371125,0.0,0.0,0.05154639175257732
21,0.04742268041237113,0.0,4.22680412371134,3.4123711340206184,0.047422680412371125,0.0,0.0,0.05154639175257732
22,0.04824742268041237,0.0,3.8762886597938144,3.0721649484536084,0.047422680412371125,0.0,0.0,0.05154639175257732
23,0.04824742268041237,0.0,3.3608247422680413,2.515463917525773,0.047422680412371125,0.0,0.0,0.05154639175257732
