,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.422680412371134,4.412371134020619,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04742268041237113,0.03848797250859106,4.525773195876289,3.484536082474227,0.08067515666060238,0.0536231884057971,0.06504065040650406,0.08247422680412371
2,0.046597938144329894,0.10410681088389385,3.731958762886598,2.814432989690722,0.10914009933870453,0.08696969696969697,0.16296296296296295,0.08247422680412371
3,0.04329896907216495,0.17072164948453608,3.7628865979381443,2.8350515463917527,0.13613884316613242,0.16016710875331566,0.27586206896551724,0.07216494845360824
4,0.044948453608247424,0.167669684441886,3.9278350515463916,3.1237113402061856,0.11673935622358908,0.1312967032967033,0.2585034013605442,0.07216494845360824
5,0.044948453608247424,0.1332275971451229,3.2371134020618557,2.3402061855670104,0.11995359380865747,0.13407532467532468,0.2269503546099291,0.07216494845360824
6,0.044948453608247424,0.1780693533270853,3.7010309278350517,2.804123711340206,0.1166603184229018,0.132,0.2684563758389262,0.07216494845360824
7,0.0445360824742268,0.16653449643140364,3.0721649484536084,2.1030927835051547,0.1017987861811391,0.11188269794721407,0.25000000000000006,0.07216494845360824
8,0.04371134020618557,0.17600478111459733,3.1649484536082473,2.1237113402061856,0.10694197060267406,0.11710492016943629,0.2638888888888889,0.07216494845360824
9,0.041237113402061855,0.21034253408713002,2.814432989690722,1.7628865979381443,0.12358849858924771,0.12976761800291212,0.31506849315068497,0.07216494845360824
10,0.04288659793814433,0.20307984298839668,2.6391752577319587,1.6494845360824741,0.11319365271881948,0.11640464798359534,0.2972972972972973,0.08247422680412371
11,0.04329896907216495,0.1926518007175621,2.7938144329896906,1.824742268041237,0.10860602385284009,0.11058646616541352,0.2857142857142857,0.08247422680412371
12,0.047010309278350516,0.23325210871602625,2.8247422680412373,1.8144329896907216,0.10157211106720787,0.09754351395730705,0.3132530120481927,0.08247422680412371
13,0.04329896907216495,0.18221050107887793,2.556701030927835,1.5463917525773196,0.1016962661353201,0.09787902187902187,0.27586206896551724,0.08247422680412371
14,0.04329896907216495,0.1926518007175621,2.6597938144329896,1.7010309278350515,0.09890903201262574,0.09524675324675323,0.2857142857142857,0.08247422680412371
15,0.0445360824742268,0.18537784923862666,2.752577319587629,1.7628865979381443,0.09270018770394754,0.08819047619047618,0.2702702702702703,0.08247422680412371
16,0.0445360824742268,0.167669684441886,2.597938144329897,1.597938144329897,0.08825821237585942,0.08093284493284493,0.25000000000000006,0.08247422680412371
