,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,1.9545454545454546,0.5151515151515151,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.045454545454545456,0.5023923444976076,2.772727272727273,1.5454545454545454,0.5730689245395127,0.5924242424242424,0.6622516556291391,0.13636363636363635
2,0.04367201426024955,0.5065581184984169,2.3333333333333335,0.9545454545454546,0.5843582887700535,0.6100713012477719,0.6797385620915033,0.13636363636363635
3,0.04188948306595366,0.5631482611348383,3.5,2.0757575757575757,0.6381313131313132,0.6565953654188947,0.6967741935483871,0.13636363636363635
4,0.04188948306595366,0.5631482611348383,1.893939393939394,0.36363636363636365,0.6381313131313132,0.6565953654188947,0.6967741935483871,0.13636363636363635
5,0.04188948306595366,0.5631482611348383,2.090909090909091,0.5909090909090909,0.6381313131313132,0.6565953654188947,0.6967741935483871,0.13636363636363635
6,0.04188948306595366,0.5631482611348383,1.9393939393939394,0.4090909090909091,0.6381313131313132,0.6565953654188947,0.6967741935483871,0.13636363636363635
7,0.0392156862745098,0.6086956521739131,1.803030303030303,0.3181818181818182,0.6531045751633987,0.6837446866858631,0.7215189873417721,0.13636363636363635
8,0.040998217468805706,0.582447855175128,1.9848484848484849,0.5454545454545454,0.6372400475341652,0.6621976063152534,0.7051282051282052,0.13636363636363635
9,0.040106951871657755,0.5976217874952052,2.121212121212121,0.7121212121212122,0.6422311348781937,0.6697390844449668,0.713375796178344,0.13636363636363635
10,0.0338680926916221,0.7038123167155425,1.9848484848484849,0.6060606060606061,0.6810903149138443,0.7232620320855615,0.7682926829268292,0.045454545454545456
11,0.030303030303030304,0.7604402231267903,1.7121212121212122,0.21212121212121213,0.7134729649435531,0.757785841609371,0.7976190476190476,0.030303030303030304
12,0.027629233511586453,0.7836334358073488,1.6818181818181819,0.19696969696969696,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
13,0.027629233511586453,0.7836334358073488,1.878787878787879,0.48484848484848486,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
14,0.027629233511586453,0.7836334358073488,2.0303030303030303,0.5454545454545454,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
15,0.027629233511586453,0.7836334358073488,2.606060606060606,1.2424242424242424,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
16,0.027629233511586453,0.7836334358073488,2.3333333333333335,0.803030303030303,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
17,0.027629233511586453,0.7836334358073488,2.1363636363636362,0.6515151515151515,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
18,0.027629233511586453,0.7836334358073488,1.9393939393939394,0.4090909090909091,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
19,0.027629233511586453,0.7836334358073488,2.1515151515151514,0.6666666666666666,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
20,0.027629233511586453,0.7836334358073488,2.5454545454545454,1.0151515151515151,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
21,0.025846702317290554,0.7875874125874125,2.3484848484848486,0.8181818181818182,0.7926767676767676,0.842426364485188,0.8323699421965318,0.030303030303030304
22,0.027629233511586453,0.7836334358073488,2.196969696969697,0.696969696969697,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
23,0.025846702317290554,0.7875874125874125,2.227272727272727,0.8181818181818182,0.7926767676767676,0.842426364485188,0.8323699421965318,0.030303030303030304
24,0.027629233511586453,0.7836334358073488,2.4242424242424243,0.8939393939393939,0.781387403446227,0.8247793056616586,0.8187134502923976,0.030303030303030304
25,0.025846702317290554,0.7875874125874125,2.696969696969697,1.1666666666666667,0.7926767676767676,0.842426364485188,0.8323699421965318,0.030303030303030304
26,0.023172905525846704,0.7953823953823952,2.0757575757575757,0.5454545454545454,0.8194147355912063,0.862034207622443,0.8522727272727273,0.030303030303030304
27,0.025846702317290554,0.7875874125874125,2.212121212121212,0.6818181818181818,0.7796048722519311,0.8247793056616586,0.8323699421965318,0.030303030303030304
28,0.025846702317290554,0.7875874125874125,2.1515151515151514,0.6212121212121212,0.7796048722519311,0.8247793056616586,0.8323699421965318,0.030303030303030304
29,0.025846702317290554,0.7875874125874125,2.4696969696969697,0.9545454545454546,0.7796048722519311,0.8247793056616586,0.8323699421965318,0.030303030303030304
30,0.024955436720142603,0.7915035522691024,2.5454545454545454,1.106060606060606,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
31,0.024955436720142603,0.7915035522691024,2.121212121212121,0.5909090909090909,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
32,0.024955436720142603,0.7915035522691024,2.121212121212121,0.5909090909090909,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
33,0.024955436720142603,0.7915035522691024,2.0757575757575757,0.5454545454545454,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
34,0.024955436720142603,0.7915035522691024,2.1363636363636362,0.6060606060606061,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
35,0.024955436720142603,0.7915035522691024,2.106060606060606,0.5757575757575758,0.8081253713606655,0.8443871487989135,0.8390804597701149,0.030303030303030304
36,0.02406417112299465,0.8066581306017925,2.106060606060606,0.5757575757575758,0.813116458704694,0.8492891095832272,0.8457142857142858,0.030303030303030304
37,0.02406417112299465,0.8066581306017925,2.6363636363636362,1.106060606060606,0.813116458704694,0.8492891095832272,0.8457142857142858,0.030303030303030304
38,0.02406417112299465,0.8066581306017925,1.6515151515151516,0.12121212121212122,0.813116458704694,0.8492891095832272,0.8457142857142858,0.030303030303030304
39,0.02406417112299465,0.8066581306017925,1.6818181818181819,0.18181818181818182,0.813116458704694,0.8492891095832272,0.8457142857142858,0.030303030303030304
40,0.02406417112299465,0.8066581306017925,1.6818181818181819,0.15151515151515152,0.813116458704694,0.8492891095832272,0.8457142857142858,0.030303030303030304
41,0.023172905525846704,0.8179012345679012,1.6515151515151516,0.12121212121212122,0.8187611408199643,0.8589147780324251,0.8522727272727273,0.030303030303030304
42,0.023172905525846704,0.8179012345679012,1.7424242424242424,0.2727272727272727,0.8187611408199643,0.8589147780324251,0.8522727272727273,0.030303030303030304
43,0.023172905525846704,0.8179012345679012,1.6818181818181819,0.15151515151515152,0.8187611408199643,0.8589147780324251,0.8522727272727273,0.030303030303030304
44,0.023172905525846704,0.8179012345679012,1.6515151515151516,0.12121212121212122,0.8187611408199643,0.8589147780324251,0.8522727272727273,0.030303030303030304
45,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.15151515151515152,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
46,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
47,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
48,0.0213903743315508,0.8402948402948404,1.621212121212121,0.09090909090909091,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
49,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
50,0.0213903743315508,0.8402948402948404,1.7121212121212122,0.18181818181818182,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
51,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
52,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
53,0.0213903743315508,0.8402948402948404,1.7424242424242424,0.24242424242424243,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
54,0.0213903743315508,0.8402948402948404,1.7121212121212122,0.18181818181818182,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
55,0.0213903743315508,0.8402948402948404,1.6515151515151516,0.12121212121212122,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
56,0.0213903743315508,0.8402948402948404,1.7121212121212122,0.24242424242424243,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
57,0.0213903743315508,0.8402948402948404,1.7272727272727273,0.25757575757575757,0.830050505050505,0.8737234987234987,0.8651685393258427,0.030303030303030304
58,0.01693404634581105,0.8824294446612042,1.621212121212121,0.09090909090909091,0.8563131313131312,0.8926863470207124,0.8961748633879781,0.0
59,0.01693404634581105,0.8824294446612042,1.6666666666666667,0.13636363636363635,0.8563131313131312,0.8926863470207124,0.8961748633879781,0.0
