,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.893939393939394,2.4696969696969697,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.03282828282828283,0.6312041276070052,3.3181818181818183,1.803030303030303,0.744402356902357,0.7929479561832502,0.7745664739884393,0.16666666666666666
2,0.021043771043771045,0.7726926237216992,3.3636363636363638,1.8181818181818181,0.8194925444925445,0.8778681195347862,0.8663101604278076,0.06060606060606061
3,0.021043771043771045,0.8030064873824697,3.1818181818181817,1.606060606060606,0.8205868205868206,0.8793533140024368,0.8691099476439791,0.06060606060606061
4,0.017676767676767676,0.8333195634013568,2.6666666666666665,1.1363636363636365,0.8428932178932179,0.8940799453957347,0.8900523560209425,0.030303030303030304
5,0.015993265993265993,0.8636319346637965,2.242424242424242,0.7121212121212122,0.8471440596440597,0.8971663651488212,0.9015544041450777,0.0
6,0.015151515151515152,0.866237425258119,2.227272727272727,0.6212121212121212,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
7,0.015151515151515152,0.866237425258119,2.0454545454545454,0.4393939393939394,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
8,0.015151515151515152,0.866237425258119,2.015151515151515,0.4090909090909091,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
9,0.015151515151515152,0.866237425258119,1.9090909090909092,0.30303030303030304,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
10,0.015151515151515152,0.866237425258119,2.3484848484848486,0.7424242424242424,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
11,0.015151515151515152,0.866237425258119,1.8636363636363635,0.25757575757575757,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
12,0.015151515151515152,0.866237425258119,1.8484848484848484,0.25757575757575757,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
13,0.015151515151515152,0.866237425258119,1.7272727272727273,0.12121212121212122,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
14,0.015151515151515152,0.866237425258119,1.7878787878787878,0.19696969696969696,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
15,0.015151515151515152,0.866237425258119,1.7878787878787878,0.19696969696969696,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
16,0.015151515151515152,0.866237425258119,1.6666666666666667,0.07575757575757576,0.8518578643578644,0.9000903417570084,0.9072164948453608,0.0
17,0.013468013468013467,0.8965464273828115,1.7424242424242424,0.15151515151515152,0.8625200416867085,0.9079334790119103,0.9183673469387755,0.0
18,0.012626262626262626,0.8991345638354906,1.6666666666666667,0.06060606060606061,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
19,0.012626262626262626,0.8991345638354906,1.6666666666666667,0.06060606060606061,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
20,0.012626262626262626,0.8991345638354906,1.6666666666666667,0.06060606060606061,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
21,0.012626262626262626,0.8991345638354906,1.6818181818181819,0.07575757575757576,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
22,0.011784511784511785,0.9142878662348423,1.6515151515151516,0.045454545454545456,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
23,0.012626262626262626,0.8991345638354906,1.7121212121212122,0.10606060606060606,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
24,0.012626262626262626,0.8991345638354906,1.6818181818181819,0.07575757575757576,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
25,0.012626262626262626,0.8991345638354906,1.696969696969697,0.09090909090909091,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
26,0.012626262626262626,0.8991345638354906,1.6666666666666667,0.06060606060606061,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
27,0.012626262626262626,0.8991345638354906,1.696969696969697,0.09090909090909091,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
28,0.012626262626262626,0.8991345638354906,1.6666666666666667,0.06060606060606061,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
29,0.012626262626262626,0.8991345638354906,1.7121212121212122,0.10606060606060606,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
30,0.012626262626262626,0.8991345638354906,1.6515151515151516,0.045454545454545456,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
31,0.01430976430976431,0.8960270498732037,1.6666666666666667,0.06060606060606061,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
32,0.01430976430976431,0.8960270498732037,1.7121212121212122,0.10606060606060606,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
33,0.01430976430976431,0.8960270498732037,1.696969696969697,0.09090909090909091,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
34,0.01430976430976431,0.8960270498732037,1.696969696969697,0.09090909090909091,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
35,0.01430976430976431,0.8960270498732037,1.6818181818181819,0.07575757575757576,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
36,0.01430976430976431,0.8960270498732037,1.6818181818181819,0.07575757575757576,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
37,0.01430976430976431,0.8960270498732037,1.6666666666666667,0.06060606060606061,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
38,0.01430976430976431,0.8960270498732037,1.696969696969697,0.09090909090909091,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
39,0.01430976430976431,0.8960270498732037,1.7272727272727273,0.12121212121212122,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
40,0.01430976430976431,0.8960270498732037,1.7424242424242424,0.13636363636363635,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
41,0.01430976430976431,0.8960270498732037,1.6666666666666667,0.06060606060606061,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
42,0.01430976430976431,0.8960270498732037,1.6818181818181819,0.07575757575757576,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
43,0.01430976430976431,0.8960270498732037,1.7121212121212122,0.10606060606060606,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
44,0.01430976430976431,0.8960270498732037,1.7424242424242424,0.13636363636363635,0.8587321628988296,0.9005519716304029,0.9128205128205129,0.0
45,0.015993265993265993,0.8928984501503585,1.7575757575757576,0.15151515151515152,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
46,0.015993265993265993,0.8928984501503585,1.696969696969697,0.09090909090909091,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
47,0.015993265993265993,0.8928984501503585,1.7272727272727273,0.12121212121212122,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
48,0.015993265993265993,0.8928984501503585,1.7272727272727273,0.12121212121212122,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
49,0.015993265993265993,0.8928984501503585,1.7272727272727273,0.12121212121212122,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
50,0.015993265993265993,0.8928984501503585,1.7121212121212122,0.10606060606060606,0.8445426487093155,0.884839289251054,0.9015544041450777,0.0
