,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7143429124959638,5.2105263157894735,2.5789473684210527,0.6208441273290897,0.6582343282140443,0.7260273972602739,0.3157894736842105
1,0.2932330827067669,0.7157367991056071,5.2105263157894735,2.6315789473684212,0.6380756983200593,0.6566359266156426,0.7272727272727272,0.3684210526315789
2,0.3007518796992481,0.7026271984580678,5.2105263157894735,2.526315789473684,0.6357501729682181,0.6503023587057201,0.7183098591549296,0.3684210526315789
3,0.3082706766917293,0.6981916159746099,5.157894736842105,2.5789473684210527,0.6194236423559731,0.6416443500477114,0.7132867132867133,0.3684210526315789
4,0.3233082706766917,0.6802560883187982,5.368421052631579,2.8421052631578947,0.6074048927511254,0.6133662789124974,0.6950354609929078,0.3157894736842105
5,0.3233082706766917,0.6736556560672513,5.2631578947368425,2.736842105263158,0.5943391890760311,0.5913943355119826,0.6950354609929078,0.3684210526315789
6,0.3157894736842105,0.6890281081443262,5.473684210526316,3.0526315789473686,0.6080779704839855,0.6102240896358543,0.704225352112676,0.2631578947368421
7,0.3007518796992481,0.7021861336664584,5.2105263157894735,2.736842105263158,0.6128994696885011,0.6197478991596638,0.7183098591549296,0.2631578947368421
8,0.3157894736842105,0.6843049327354259,5.421052631578948,2.8421052631578947,0.6044324931542977,0.6134974861087811,0.7083333333333335,0.21052631578947367
9,0.3082706766917293,0.6884697421465822,5.473684210526316,2.8947368421052633,0.6254851247332451,0.6475110915509579,0.7172413793103449,0.21052631578947367
10,0.3308270676691729,0.6732273391812865,5.473684210526316,3.0,0.5787850411910563,0.562265959015185,0.6944444444444443,0.21052631578947367
11,0.3308270676691729,0.6732273391812865,5.368421052631579,2.736842105263158,0.5787850411910563,0.5617647058823529,0.6944444444444443,0.2631578947368421
12,0.3308270676691729,0.6732273391812865,5.473684210526316,2.8947368421052633,0.5787850411910563,0.5617647058823529,0.6944444444444443,0.2631578947368421
13,0.3383458646616541,0.6685797061460991,5.421052631578948,3.0,0.5717143341203492,0.5570028011204482,0.689655172413793,0.2631578947368421
14,0.3308270676691729,0.6732273391812865,5.368421052631579,2.8947368421052633,0.5787850411910563,0.5617647058823529,0.6944444444444443,0.2631578947368421
15,0.3308270676691729,0.6732273391812865,5.473684210526316,2.9473684210526314,0.5787850411910563,0.5617647058823529,0.6944444444444443,0.2631578947368421
16,0.3233082706766917,0.6778148475976487,5.473684210526316,3.1052631578947367,0.5836757548729787,0.5654277095453566,0.6993006993006993,0.2631578947368421
17,0.3308270676691729,0.6647965560338841,5.473684210526316,3.0526315789473686,0.5880327901004593,0.5551231018723279,0.6857142857142857,0.2631578947368421
