,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.421052631578948,2.736842105263158,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3157894736842105,0.7003529803216216,5.526315789473684,2.473684210526316,0.5876961572190129,0.5421655935101313,0.7236842105263158,0.5263157894736842
2,0.3082706766917293,0.7139164566388783,5.315789473684211,2.0526315789473686,0.5914005425023454,0.5918896789485025,0.7388535031847134,0.5789473684210527
3,0.3533834586466165,0.6853699201445278,5.421052631578948,2.210526315789474,0.5639126954916429,0.5202947845804988,0.7006369426751592,0.631578947368421
4,0.3609022556390977,0.6644106494073736,5.526315789473684,2.1578947368421053,0.5668220668220668,0.49711182718701513,0.6842105263157895,0.631578947368421
5,0.3458646616541353,0.6714262326214939,5.526315789473684,2.3157894736842106,0.5751207856471013,0.5083656026513169,0.6973684210526315,0.5789473684210527
6,0.3383458646616541,0.6775466500540236,5.631578947368421,2.0526315789473686,0.5784478188281815,0.5200615090840655,0.7058823529411765,0.5789473684210527
7,0.3157894736842105,0.686338564139031,5.631578947368421,2.526315789473684,0.5920431890537635,0.5657826300683443,0.7236842105263158,0.5789473684210527
8,0.3233082706766917,0.6819082574131028,5.368421052631579,2.263157894736842,0.5872222524146452,0.5618300608983838,0.7189542483660132,0.5789473684210527
9,0.3082706766917293,0.6907126078985563,5.526315789473684,2.4210526315789473,0.5957780163180025,0.5692991135848279,0.7284768211920529,0.5789473684210527
10,0.3157894736842105,0.7014789854357297,5.421052631578948,2.473684210526316,0.5855904595139044,0.5705413496096725,0.7272727272727273,0.5789473684210527
11,0.3157894736842105,0.7067729591638406,5.473684210526316,2.3157894736842106,0.5850985272037904,0.5432968549738736,0.7272727272727273,0.5789473684210527
12,0.3308270676691729,0.6979987436058513,5.631578947368421,2.4210526315789473,0.5763835579625054,0.5308744947254264,0.7142857142857143,0.631578947368421
13,0.3157894736842105,0.7016513065859576,5.421052631578948,2.210526315789474,0.5915616890849089,0.5345796225495473,0.7200000000000001,0.631578947368421
