,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.29419996890063754,3.7457627118644066,2.3559322033898304,0.36010706634034023,0.20618669160043634,0.3194444444444444,0.23728813559322035
1,0.2740112994350282,0.30484934086629006,3.1016949152542375,1.6440677966101696,0.3968347250589723,0.32760418785263506,0.38993710691823896,0.288135593220339
2,0.23728813559322035,0.5355188819506393,3.0847457627118646,1.5254237288135593,0.4647071100408457,0.48887670565302144,0.5578947368421053,0.22033898305084745
3,0.23163841807909605,0.5395332327624458,2.8983050847457625,1.423728813559322,0.4810581122492375,0.5340806629320692,0.5773195876288659,0.2033898305084746
4,0.23163841807909605,0.550137621324062,3.016949152542373,1.423728813559322,0.477975698660942,0.5365010021760593,0.5773195876288659,0.1864406779661017
5,0.22033898305084745,0.5268020781266568,2.983050847457627,1.423728813559322,0.501315926182773,0.56924202340869,0.5894736842105263,0.1694915254237288
6,0.2288135593220339,0.4624328234807772,2.8983050847457625,1.3898305084745763,0.4883356475684754,0.5308255535369197,0.5474860335195532,0.23728813559322035
7,0.22033898305084745,0.5601027737557847,3.0508474576271185,1.4406779661016949,0.5113731652759306,0.5646662705486235,0.5851063829787234,0.22033898305084745
8,0.2288135593220339,0.5195283714075166,3.0338983050847457,1.5254237288135593,0.4942173379450365,0.5469971134584797,0.5668449197860963,0.22033898305084745
9,0.20903954802259886,0.5782141380735842,2.8813559322033897,1.3389830508474576,0.5266931762705322,0.5847404117423093,0.6063829787234042,0.1864406779661017
10,0.2288135593220339,0.5779798814937303,3.0,1.4576271186440677,0.4802339649757146,0.5312890812890813,0.5803108808290155,0.1864406779661017
11,0.211864406779661,0.6099602427286044,2.8813559322033897,1.3728813559322033,0.5292429559224369,0.6008342534658324,0.6268656716417911,0.1694915254237288
12,0.211864406779661,0.6383680815959202,2.847457627118644,1.2542372881355932,0.5294778290150725,0.5821944623668761,0.6268656716417911,0.1694915254237288
13,0.1977401129943503,0.6648913838809121,2.9661016949152543,1.3559322033898304,0.5436787662282232,0.6026883731307047,0.6534653465346534,0.1694915254237288
14,0.19491525423728814,0.6892655367231639,2.864406779661017,1.2542372881355932,0.568669584440148,0.6562238930659984,0.6760563380281691,0.15254237288135594
15,0.2033898305084746,0.680603417961882,2.830508474576271,1.2203389830508475,0.543310037542507,0.6369681387376488,0.6666666666666666,0.1694915254237288
16,0.18926553672316385,0.6828687491245273,2.8983050847457625,1.2372881355932204,0.5474093167797426,0.6172581383561421,0.6699507389162562,0.15254237288135594
17,0.18926553672316385,0.6894041800977436,2.847457627118644,1.2203389830508475,0.5472717178805339,0.6160831829128939,0.6699507389162562,0.1694915254237288
18,0.192090395480226,0.6865740901866612,2.8813559322033897,1.2203389830508475,0.5509089242728655,0.633375104427736,0.6699029126213591,0.2033898305084746
19,0.18361581920903955,0.7035540006566806,2.847457627118644,1.305084745762712,0.5692974502100024,0.6582778430604518,0.6829268292682926,0.2033898305084746
20,0.1807909604519774,0.7071506704105913,2.9152542372881354,1.3220338983050848,0.5713536467527712,0.6597920195746284,0.6893203883495145,0.2033898305084746
21,0.1864406779661017,0.6776718455743881,2.864406779661017,1.271186440677966,0.5633401568023689,0.650309857653442,0.6764705882352942,0.2033898305084746
22,0.18361581920903955,0.7016335299935206,2.847457627118644,1.2881355932203389,0.5698846296587541,0.6587662337662338,0.6859903381642511,0.22033898305084745
23,0.18926553672316385,0.681709185762244,2.8983050847457625,1.3389830508474576,0.5595706817383892,0.6478523207889373,0.673170731707317,0.22033898305084745
24,0.1807909604519774,0.7111469823334231,2.8813559322033897,1.271186440677966,0.5735651718261384,0.6622304122304121,0.6893203883495145,0.2033898305084746
25,0.1864406779661017,0.6922342273925,3.0,1.4067796610169492,0.5635392747296901,0.6495487532500798,0.6764705882352942,0.2033898305084746
26,0.1864406779661017,0.6960932317756582,2.9152542372881354,1.2881355932203389,0.5625960283604129,0.6466660383327051,0.6732673267326733,0.2033898305084746
27,0.1751412429378531,0.7168023488589351,2.8983050847457625,1.2881355932203389,0.5917070406457229,0.6768768768768769,0.6960784313725491,0.1864406779661017
28,0.17796610169491525,0.7122671589192817,2.864406779661017,1.2881355932203389,0.5871646250076469,0.6703703703703704,0.689655172413793,0.2033898305084746
29,0.17796610169491525,0.7128041617721095,2.8135593220338984,1.2542372881355932,0.5873139027650939,0.6721741221741221,0.6926829268292682,0.2033898305084746
30,0.1751412429378531,0.7087581875886286,2.7457627118644066,1.1694915254237288,0.5898289479781563,0.6768970493108425,0.6960784313725491,0.1864406779661017
31,0.17796610169491525,0.6998359759431383,2.7796610169491527,1.1864406779661016,0.5870104558962516,0.6709085933223865,0.6865671641791045,0.1864406779661017
32,0.1751412429378531,0.7161684238622715,2.8135593220338984,1.2203389830508475,0.5943580739909486,0.681383353797147,0.6960784313725491,0.1864406779661017
33,0.17796610169491525,0.7115287799966438,2.864406779661017,1.271186440677966,0.5883278973341214,0.6747695971833902,0.689655172413793,0.1864406779661017
34,0.18361581920903955,0.6970724191063175,2.864406779661017,1.271186440677966,0.5792539866055255,0.6627075351213282,0.6766169154228855,0.2033898305084746
35,0.1751412429378531,0.7194416749750748,2.830508474576271,1.2372881355932204,0.591599352418649,0.6771190720938408,0.6960784313725491,0.2033898305084746
36,0.18361581920903955,0.7071375514889595,2.830508474576271,1.2542372881355932,0.5729143527987863,0.6579456303594236,0.6766169154228855,0.2033898305084746
37,0.192090395480226,0.6693309545049063,2.7288135593220337,1.1694915254237288,0.559334680692373,0.6404761904761905,0.6565656565656566,0.2033898305084746
38,0.18926553672316385,0.6785298988688818,2.76271186440678,1.1864406779661016,0.5620454298720486,0.6469872945482701,0.6666666666666667,0.2033898305084746
39,0.1864406779661017,0.6909373919059149,2.76271186440678,1.1694915254237288,0.5652440017073826,0.6506909982519739,0.6732673267326733,0.2033898305084746
40,0.1864406779661017,0.682448522201989,2.76271186440678,1.152542372881356,0.5684556862823051,0.6513162988772745,0.67,0.2033898305084746
41,0.1864406779661017,0.682448522201989,2.76271186440678,1.1355932203389831,0.5684556862823051,0.6513162988772745,0.67,0.2033898305084746
