,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,5.742268041237113,5.731958762886598,0.049896907216494854,0.0,0.0,0.08247422680412371
1,0.04989690721649485,0.0,5.896907216494846,5.876288659793815,0.049896907216494854,0.0,0.0,0.08247422680412371
2,0.04989690721649485,0.0,5.742268041237113,5.731958762886598,0.049896907216494854,0.0,0.0,0.08247422680412371
3,0.04989690721649485,0.0,5.257731958762887,5.257731958762887,0.049896907216494854,0.0,0.0,0.08247422680412371
4,0.049484536082474224,0.006872852233676975,6.505154639175258,6.515463917525773,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
5,0.049484536082474224,0.006872852233676975,6.030927835051546,6.092783505154639,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
6,0.049484536082474224,0.006872852233676975,5.381443298969073,5.360824742268041,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
7,0.049484536082474224,0.006872852233676975,4.463917525773196,4.474226804123711,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
8,0.049484536082474224,0.006872852233676975,5.34020618556701,5.391752577319588,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
9,0.049484536082474224,0.006872852233676975,5.814432989690721,5.824742268041237,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
10,0.049484536082474224,0.006872852233676975,5.360824742268041,5.34020618556701,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
11,0.049484536082474224,0.006872852233676975,6.020618556701031,6.020618556701031,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
12,0.049484536082474224,0.006872852233676975,5.948453608247423,5.948453608247423,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
13,0.049484536082474224,0.006872852233676975,4.360824742268041,4.371134020618556,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
14,0.049484536082474224,0.006872852233676975,5.154639175257732,5.206185567010309,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
15,0.049484536082474224,0.006872852233676975,5.288659793814433,5.237113402061856,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
16,0.049484536082474224,0.006872852233676975,4.247422680412371,4.154639175257732,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
17,0.049484536082474224,0.006872852233676975,4.268041237113402,4.206185567010309,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
18,0.049484536082474224,0.006872852233676975,3.484536082474227,3.4123711340206184,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
19,0.049484536082474224,0.006872852233676975,3.9381443298969074,3.8969072164948453,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
20,0.049484536082474224,0.006872852233676975,4.206185567010309,4.134020618556701,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
21,0.049484536082474224,0.006872852233676975,3.3092783505154637,3.2783505154639174,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
22,0.049484536082474224,0.006872852233676975,4.072164948453608,4.010309278350515,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
23,0.049484536082474224,0.006872852233676975,3.680412371134021,3.577319587628866,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
24,0.049484536082474224,0.006872852233676975,3.824742268041237,3.711340206185567,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
25,0.049484536082474224,0.006872852233676975,3.092783505154639,3.0,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
26,0.049484536082474224,0.006872852233676975,3.9175257731958766,3.8556701030927836,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
27,0.049484536082474224,0.006872852233676975,2.9278350515463916,2.845360824742268,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
28,0.049484536082474224,0.006872852233676975,3.1340206185567014,3.0309278350515463,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
29,0.049484536082474224,0.006872852233676975,3.3711340206185563,3.381443298969072,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
30,0.049484536082474224,0.006872852233676975,2.6804123711340204,2.711340206185567,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
31,0.049484536082474224,0.006872852233676975,2.5257731958762886,2.5670103092783507,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
32,0.049484536082474224,0.006872852233676975,2.3917525773195876,2.3917525773195876,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
33,0.049484536082474224,0.006872852233676975,2.2061855670103094,2.2371134020618557,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
34,0.049484536082474224,0.006872852233676975,2.5051546391752577,2.463917525773196,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
35,0.049484536082474224,0.006872852233676975,2.0412371134020617,1.9793814432989691,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
36,0.049484536082474224,0.006872852233676975,2.1649484536082473,2.1752577319587627,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
37,0.049484536082474224,0.006872852233676975,2.0,2.0,0.051223666517256836,0.003333333333333333,0.01639344262295082,0.08247422680412371
38,0.04907216494845361,0.01374570446735395,1.8865979381443299,1.865979381443299,0.05255042581801884,0.0064,0.032520325203252036,0.08247422680412371
