,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6983477153459368,5.631578947368421,3.1578947368421053,0.5626566416040101,0.5235294117647059,0.7019867549668874,0.3157894736842105
1,0.3082706766917293,0.6983996040257382,5.473684210526316,3.526315789473684,0.5735279429059333,0.522412984332489,0.7007299270072992,0.42105263157894735
2,0.3082706766917293,0.6844111549521834,5.526315789473684,3.1052631578947367,0.5865800865800866,0.4971557853910795,0.6821705426356589,0.3684210526315789
3,0.2932330827067669,0.7110130443247452,5.473684210526316,2.9473684210526314,0.5883648515227463,0.5473389355742297,0.7194244604316546,0.3157894736842105
4,0.2781954887218045,0.726264968395642,5.631578947368421,3.4210526315789473,0.6011923748765854,0.5617847138855543,0.7338129496402879,0.21052631578947367
5,0.2932330827067669,0.7010690789473685,5.631578947368421,3.3157894736842106,0.5977389360848008,0.5393918102358001,0.7153284671532847,0.3157894736842105
6,0.3082706766917293,0.6940996880599986,5.526315789473684,3.210526315789474,0.5833496077856981,0.5219421101774043,0.6962962962962963,0.3684210526315789
7,0.3007518796992481,0.6998221461036822,5.473684210526316,3.0526315789473686,0.5878901799954432,0.5328025947220993,0.7058823529411765,0.3157894736842105
8,0.3007518796992481,0.6998221461036822,5.473684210526316,3.0526315789473686,0.5878901799954432,0.5328025947220993,0.7058823529411765,0.3157894736842105
9,0.2857142857142857,0.7129994827363249,5.578947368421052,3.3684210526315788,0.6069281595597386,0.5482633244685434,0.7205882352941175,0.3157894736842105
10,0.2781954887218045,0.7126076995062764,5.421052631578948,3.0526315789473686,0.6120604541657174,0.5493797519007603,0.7218045112781956,0.3684210526315789
11,0.3007518796992481,0.688600384919178,5.578947368421052,3.3157894736842106,0.5941151580249325,0.5193780076133018,0.6969696969696969,0.42105263157894735
12,0.3007518796992481,0.6932691349825668,5.473684210526316,3.0,0.5940333684694588,0.5232741115094056,0.7014925373134329,0.3684210526315789
13,0.2932330827067669,0.7096729184242974,5.473684210526316,2.9473684210526314,0.6011176932229565,0.5396053158105347,0.7111111111111111,0.3684210526315789
14,0.2932330827067669,0.7096729184242974,5.473684210526316,2.9473684210526314,0.6011176932229565,0.5396053158105347,0.7111111111111111,0.3684210526315789
15,0.2857142857142857,0.7136126160990713,5.421052631578948,2.9473684210526314,0.6070099491152124,0.5443672205724395,0.7164179104477612,0.3684210526315789
16,0.2781954887218045,0.7200745507837389,5.368421052631579,2.8947368421052633,0.6210222526012,0.5434273709483793,0.717557251908397,0.3684210526315789
17,0.2706766917293233,0.7232538195216466,5.578947368421052,3.210526315789474,0.6224294502489992,0.5546429097954971,0.7272727272727273,0.3684210526315789
18,0.2932330827067669,0.7076847964066009,5.473684210526316,2.9473684210526314,0.6013410148748495,0.5346299054738952,0.7111111111111111,0.3684210526315789
19,0.2781954887218045,0.7252654871941471,5.473684210526316,2.6842105263157894,0.6208269591728239,0.5543608747846964,0.725925925925926,0.3157894736842105
20,0.2781954887218045,0.7252654871941471,5.631578947368421,3.210526315789474,0.6208269591728239,0.5543608747846964,0.725925925925926,0.3157894736842105
21,0.2781954887218045,0.7081316113959375,5.421052631578948,2.8421052631578947,0.621984253563201,0.5391756702681072,0.717557251908397,0.42105263157894735
22,0.2932330827067669,0.6980046871235517,5.421052631578948,2.8421052631578947,0.6017493228019545,0.5268502137697184,0.7022900763358779,0.42105263157894735
23,0.2932330827067669,0.7008044127786716,5.473684210526316,2.8947368421052633,0.6022447338236813,0.5274255156608098,0.706766917293233,0.47368421052631576
