,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.38181484427583673,3.169491525423729,1.6101694915254237,0.38421018010582647,0.3275799469347856,0.3974358974358974,0.23728813559322035
1,0.2570621468926554,0.42789663795498745,3.1016949152542375,1.6271186440677967,0.41670923494189327,0.39223843659327534,0.46783625730994155,0.2711864406779661
2,0.2457627118644068,0.4233571216176033,3.2203389830508473,1.8135593220338984,0.42919374299207025,0.40277777777777785,0.4662576687116564,0.2711864406779661
3,0.2401129943502825,0.42118272375854887,2.9661016949152543,1.5423728813559323,0.44700381146390344,0.4067365623342853,0.4720496894409938,0.288135593220339
4,0.2401129943502825,0.39394843638099786,2.830508474576271,1.3389830508474576,0.4482215132839347,0.40190796857463523,0.45859872611464964,0.288135593220339
5,0.23728813559322035,0.4636363636363636,2.8983050847457625,1.4067796610169492,0.47104673355779686,0.44288995271092463,0.5058823529411766,0.288135593220339
6,0.24293785310734464,0.4012283706372173,2.864406779661017,1.4067796610169492,0.46187201136773476,0.40478059581320447,0.4556962025316456,0.288135593220339
7,0.2231638418079096,0.500172630257376,2.76271186440678,1.305084745762712,0.480405397563922,0.4406310916179337,0.5325443786982248,0.288135593220339
8,0.2231638418079096,0.4997875454416695,2.8135593220338984,1.3220338983050848,0.487623197427119,0.4480293380802142,0.5433526011560694,0.288135593220339
9,0.2231638418079096,0.44886393451225265,2.8135593220338984,1.3728813559322033,0.473011676695464,0.42476372924648786,0.5153374233128835,0.288135593220339
10,0.2231638418079096,0.42288974660177886,2.8135593220338984,1.305084745762712,0.4824302619720963,0.4247095497095497,0.5093167701863355,0.288135593220339
11,0.2175141242937853,0.42588196323082866,2.7457627118644066,1.3220338983050848,0.48440796402395475,0.4240300769338881,0.5157232704402517,0.288135593220339
12,0.20903954802259886,0.43450479233226846,2.864406779661017,1.4745762711864407,0.5085417287030837,0.44693121693121696,0.5316455696202532,0.288135593220339
13,0.20903954802259886,0.46850618778584885,2.7457627118644066,1.2203389830508475,0.5023648850626251,0.4513139873309365,0.548780487804878,0.288135593220339
14,0.211864406779661,0.4664379876244283,2.711864406779661,1.2372881355932204,0.4840869113216884,0.42478720956981825,0.5454545454545454,0.288135593220339
15,0.2175141242937853,0.4565731958050415,3.0,1.5254237288135593,0.48472384140934044,0.435024154589372,0.5333333333333333,0.288135593220339
16,0.211864406779661,0.4770872567482737,2.7796610169491527,1.2881355932203389,0.49522202791976805,0.447361418160976,0.5454545454545454,0.288135593220339
17,0.2062146892655367,0.4896852300242131,2.694915254237288,1.2033898305084745,0.5104527247182614,0.46185417178416444,0.5575757575757576,0.288135593220339
18,0.2175141242937853,0.45227567814155883,2.7966101694915255,1.2542372881355932,0.4927826540220608,0.44560058953574067,0.5389221556886227,0.288135593220339
19,0.2288135593220339,0.4935638161273755,2.694915254237288,1.152542372881356,0.4856814915496101,0.45258744523450406,0.537142857142857,0.288135593220339
20,0.2231638418079096,0.4510621820933876,2.6779661016949152,1.1694915254237288,0.4901676979643081,0.4486206896551724,0.5269461077844312,0.288135593220339
21,0.2175141242937853,0.4622496147919877,2.76271186440678,1.2881355932203389,0.4965308101607537,0.4507277746408181,0.5333333333333333,0.288135593220339
22,0.211864406779661,0.4691120667847205,2.694915254237288,1.152542372881356,0.5145392847370248,0.46522052826400656,0.5454545454545454,0.288135593220339
23,0.211864406779661,0.45904821323351014,2.593220338983051,0.9661016949152542,0.5098947641603008,0.4757722978775611,0.5508982035928143,0.288135593220339
24,0.20056497175141244,0.46594761171032356,2.6440677966101696,0.9830508474576272,0.5349322930678863,0.5290265906932573,0.5798816568047338,0.288135593220339
25,0.2062146892655367,0.45621468926553677,2.6610169491525424,1.0677966101694916,0.5301447610769645,0.4955693292417383,0.5575757575757576,0.288135593220339
26,0.1977401129943503,0.44390637610976597,2.6610169491525424,1.0847457627118644,0.5461058909767132,0.5329959010393793,0.5679012345679013,0.2711864406779661
27,0.2033898305084746,0.4360704294882344,2.7288135593220337,1.1694915254237288,0.5266991235626994,0.5107159646782289,0.5609756097560975,0.2711864406779661
28,0.1977401129943503,0.4608925517026901,2.711864406779661,1.1355932203389831,0.5391927260546403,0.5350505050505051,0.5783132530120482,0.2542372881355932
29,0.2033898305084746,0.4458807122934993,2.6779661016949152,1.0847457627118644,0.5261163848255351,0.5044409002303739,0.5662650602409638,0.2711864406779661
30,0.19491525423728814,0.47578333249509636,2.5762711864406778,0.9322033898305084,0.5464998332457068,0.541588693957115,0.591715976331361,0.2711864406779661
31,0.19491525423728814,0.4771336876943136,2.6271186440677967,1.0338983050847457,0.5494539778665181,0.5372947511849114,0.591715976331361,0.2711864406779661
32,0.192090395480226,0.5084745762711865,2.6271186440677967,1.0847457627118644,0.557008171546501,0.5669907577802314,0.6046511627906975,0.22033898305084745
33,0.19491525423728814,0.5207512597343107,2.593220338983051,1.0,0.5552548776363443,0.563662361030782,0.6011560693641619,0.22033898305084745
34,0.1977401129943503,0.5147263128646847,2.610169491525424,1.0,0.5461749744886445,0.5564828738512949,0.5930232558139535,0.22033898305084745
35,0.2062146892655367,0.5084745762711865,2.6779661016949152,1.0677966101694916,0.5224007240477274,0.5444626718310929,0.5828571428571429,0.22033898305084745
36,0.192090395480226,0.5244694869814152,2.6440677966101696,0.9830508474576272,0.5518745131448687,0.5639471639471639,0.6046511627906975,0.22033898305084745
37,0.1864406779661017,0.5365007340184172,2.5762711864406778,0.9491525423728814,0.5667715328441484,0.5913955609607784,0.6206896551724137,0.22033898305084745
38,0.18926553672316385,0.5411811440677966,2.6440677966101696,1.0,0.5642641344045465,0.5956379852032027,0.6214689265536723,0.22033898305084745
39,0.18926553672316385,0.5216216216216217,2.6440677966101696,1.0169491525423728,0.5615621788693622,0.5938354184730997,0.6171428571428571,0.22033898305084745
40,0.20056497175141244,0.5216216216216217,2.6440677966101696,1.0338983050847457,0.5446462244534079,0.5776957610290944,0.6033519553072625,0.22033898305084745
41,0.192090395480226,0.538601473067708,2.6440677966101696,1.0169491525423728,0.5550862443933232,0.588034188034188,0.6179775280898876,0.22033898305084745
42,0.1977401129943503,0.5301117922827264,2.6440677966101696,1.0169491525423728,0.5480941654013488,0.5821297328543705,0.6067415730337078,0.22033898305084745
43,0.19491525423728814,0.5594501131366605,2.542372881355932,0.9322033898305084,0.5571161650589417,0.5943624276957611,0.6187845303867403,0.22033898305084745
44,0.17796610169491525,0.6154952573472242,2.610169491525424,0.9830508474576272,0.5952541584860677,0.6478441043658435,0.6631016042780749,0.2033898305084746
45,0.1864406779661017,0.5895304517070797,2.6271186440677967,1.0169491525423728,0.5770922301297225,0.631072445121066,0.6451612903225807,0.22033898305084745
46,0.18361581920903955,0.6195127601250916,2.6271186440677967,1.0169491525423728,0.5859088586905138,0.6456066763219638,0.656084656084656,0.1864406779661017
47,0.18361581920903955,0.6047694126921561,2.5762711864406778,0.9322033898305084,0.5766165737626355,0.626862026862027,0.6486486486486488,0.1864406779661017
48,0.1864406779661017,0.593421635331535,2.610169491525424,0.9661016949152542,0.5745429634148534,0.6287575076930398,0.6451612903225807,0.2033898305084746
49,0.1751412429378531,0.6164641539612516,2.5762711864406778,0.9322033898305084,0.5997340059806211,0.6494236067836364,0.6666666666666666,0.1864406779661017
50,0.17796610169491525,0.6227471431858271,2.559322033898305,0.9322033898305084,0.5969244562347967,0.6460329793663127,0.6631016042780749,0.2033898305084746
51,0.1751412429378531,0.6273852599504856,2.5762711864406778,0.9152542372881356,0.5997498685601045,0.6499611499611498,0.6702127659574468,0.2033898305084746
52,0.17231638418079095,0.6449579052776027,2.5762711864406778,0.8983050847457628,0.6066663645427354,0.6690774138142559,0.6839378238341969,0.2033898305084746
53,0.16101694915254236,0.6797440666268965,2.5254237288135593,0.864406779661017,0.6256962064646537,0.6870929712976431,0.7046632124352331,0.1694915254237288
54,0.1638418079096045,0.6797440666268965,2.559322033898305,0.8983050847457628,0.6203094363720013,0.6835087419069622,0.7010309278350515,0.1694915254237288
55,0.16666666666666666,0.6614857554994592,2.542372881355932,0.8813559322033898,0.6229746386941468,0.6797547843305206,0.6910994764397905,0.1864406779661017
56,0.1694915254237288,0.6577142234965341,2.593220338983051,0.9661016949152542,0.619933831055638,0.6775902821660185,0.6875,0.1864406779661017
57,0.16666666666666666,0.6614857554994592,2.559322033898305,0.9491525423728814,0.6229746386941468,0.6797547843305206,0.6910994764397905,0.1864406779661017
58,0.17231638418079095,0.6682996018975422,2.5762711864406778,0.9661016949152542,0.6105092570612677,0.6740481740481741,0.6871794871794871,0.1864406779661017
59,0.1864406779661017,0.6474157773592801,2.542372881355932,0.9152542372881356,0.5880529305472866,0.656010656010656,0.6666666666666666,0.2033898305084746
60,0.1807909604519774,0.6636678781772164,2.4915254237288136,0.847457627118644,0.594030094590179,0.6625711749550758,0.6767676767676767,0.2033898305084746
61,0.17796610169491525,0.6773893596986817,2.559322033898305,0.9152542372881356,0.6051764811385948,0.6718912666281086,0.6865671641791045,0.2033898305084746
62,0.17796610169491525,0.6733705243459001,2.5254237288135593,0.8983050847457628,0.6054532564069987,0.6725750247048422,0.6865671641791045,0.1864406779661017
63,0.1751412429378531,0.6903284692616084,2.559322033898305,0.9322033898305084,0.6103029930664673,0.6764941888780897,0.693069306930693,0.1864406779661017
64,0.17796610169491525,0.6773893596986817,2.593220338983051,0.9491525423728814,0.6054532564069987,0.6725750247048422,0.6865671641791045,0.1864406779661017
65,0.16666666666666666,0.7004624567158738,2.559322033898305,0.9322033898305084,0.6258499340309466,0.7085755699790788,0.7121951219512194,0.1694915254237288
66,0.1638418079096045,0.6959810224498916,2.593220338983051,1.0,0.6324792363093383,0.7118750175655547,0.712871287128713,0.1864406779661017
67,0.1638418079096045,0.6959810224498916,2.559322033898305,0.9491525423728814,0.6324792363093383,0.7118750175655547,0.712871287128713,0.1864406779661017
68,0.16666666666666666,0.6930166729952708,2.542372881355932,0.8983050847457628,0.6264563584408861,0.7030566754138792,0.7064676616915423,0.1864406779661017
69,0.1638418079096045,0.7130502880796553,2.559322033898305,0.9491525423728814,0.628660280371455,0.7122053340444144,0.7184466019417476,0.1694915254237288
70,0.1638418079096045,0.7103143848771776,2.593220338983051,0.9830508474576272,0.625944230988739,0.7114645933036737,0.7184466019417476,0.1694915254237288
71,0.16666666666666666,0.691675314193474,2.6271186440677967,1.0,0.6191106794285403,0.7012849205986461,0.7064676616915423,0.1864406779661017
72,0.15819209039548024,0.7028339346084904,2.6271186440677967,1.0,0.642297611008528,0.717282971993117,0.72,0.1694915254237288
73,0.16101694915254236,0.7001549116092581,2.5762711864406778,0.9322033898305084,0.6324210677986515,0.7124520541187208,0.7164179104477613,0.1694915254237288
