,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09046052631578948,0.019642857142857142,6.8125,7.953125,0.11066729323308269,0.034262125902992775,0.05172413793103448,0.0625
1,0.0912828947368421,0.0125,7.0625,7.6875,0.10773026315789473,0.027244582043343655,0.034782608695652174,0.0625
2,0.0912828947368421,0.0125,7.171875,7.8125,0.10773026315789473,0.027244582043343655,0.034782608695652174,0.0625
3,0.0912828947368421,0.0125,6.75,7.3125,0.10773026315789473,0.027244582043343655,0.034782608695652174,0.0625
4,0.0912828947368421,0.0125,6.59375,7.4375,0.10773026315789473,0.027244582043343655,0.034782608695652174,0.0625
5,0.09046052631578948,0.028409090909090908,6.703125,7.453125,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
6,0.09046052631578948,0.028409090909090908,6.484375,7.078125,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
7,0.09046052631578948,0.028409090909090908,6.65625,7.078125,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
8,0.09046052631578948,0.028409090909090908,6.390625,6.609375,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
9,0.09046052631578948,0.028409090909090908,6.515625,6.671875,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
10,0.09046052631578948,0.028409090909090908,6.46875,6.453125,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
11,0.09046052631578948,0.028409090909090908,6.234375,6.265625,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
12,0.09046052631578948,0.028409090909090908,6.1875,6.359375,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
13,0.09046052631578948,0.028409090909090908,6.0625,6.078125,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
14,0.09046052631578948,0.028409090909090908,6.0625,6.046875,0.11275584795321637,0.03777089783281734,0.05172413793103448,0.0625
15,0.0912828947368421,0.025,6.625,6.8125,0.10042032163742691,0.01671826625386997,0.034782608695652174,0.0625
16,0.08717105263157894,0.051829268292682924,5.984375,5.9375,0.12544381787802839,0.05872576177285318,0.11666666666666665,0.0625
17,0.08717105263157894,0.051829268292682924,5.9375,6.03125,0.12544381787802839,0.05872576177285318,0.11666666666666665,0.0625
18,0.08634868421052631,0.05960051546391752,5.953125,6.140625,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
19,0.08634868421052631,0.05960051546391752,6.03125,6.25,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
20,0.08634868421052631,0.05960051546391752,5.921875,6.03125,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
21,0.08634868421052631,0.05960051546391752,6.078125,6.21875,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
22,0.08634868421052631,0.05960051546391752,6.21875,6.28125,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
23,0.08634868421052631,0.05960051546391752,6.0,6.015625,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
24,0.08634868421052631,0.05960051546391752,6.21875,6.28125,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
25,0.08634868421052631,0.05960051546391752,6.0,6.0625,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
26,0.08634868421052631,0.05960051546391752,6.015625,5.984375,0.1279109231411863,0.06315789473684211,0.13223140495867766,0.0625
27,0.08552631578947369,0.07592975206611571,6.21875,6.171875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
28,0.08552631578947369,0.07592975206611571,5.9375,5.828125,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
29,0.08552631578947369,0.07592975206611571,6.03125,5.96875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
30,0.08552631578947369,0.07592975206611571,6.0625,5.96875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
31,0.08552631578947369,0.07592975206611571,6.09375,6.03125,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
32,0.08552631578947369,0.07592975206611571,6.015625,5.84375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
33,0.08552631578947369,0.07592975206611571,5.984375,5.796875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
34,0.08552631578947369,0.07592975206611571,6.09375,6.09375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
35,0.08552631578947369,0.07592975206611571,5.953125,5.671875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
36,0.08552631578947369,0.07592975206611571,5.96875,5.921875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
37,0.08552631578947369,0.07592975206611571,5.71875,5.609375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
38,0.08552631578947369,0.07592975206611571,5.6875,5.53125,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
39,0.08552631578947369,0.07592975206611571,5.71875,5.609375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
40,0.08552631578947369,0.07592975206611571,5.640625,5.5,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
41,0.08552631578947369,0.07592975206611571,5.8125,5.6875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
42,0.08552631578947369,0.07592975206611571,5.59375,5.46875,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
43,0.08552631578947369,0.07592975206611571,5.5,5.34375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
44,0.08552631578947369,0.07592975206611571,5.640625,5.59375,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
45,0.08552631578947369,0.07592975206611571,5.546875,5.5,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
46,0.08552631578947369,0.07592975206611571,5.609375,5.53125,0.13037802840434418,0.06716791979949874,0.1475409836065574,0.0625
47,0.08470394736842106,0.08363970588235295,5.375,5.234375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
48,0.08470394736842106,0.08363970588235295,5.59375,5.421875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
49,0.08470394736842106,0.08363970588235295,5.953125,5.84375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
50,0.08470394736842106,0.08363970588235295,5.796875,5.8125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
51,0.08470394736842106,0.08363970588235295,5.5625,5.5,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
52,0.08470394736842106,0.08363970588235295,5.359375,5.03125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
53,0.08470394736842106,0.08363970588235295,5.359375,5.1875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
54,0.08470394736842106,0.08363970588235295,5.34375,5.203125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
55,0.08470394736842106,0.08363970588235295,5.1875,5.03125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
56,0.08470394736842106,0.08363970588235295,5.421875,5.390625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
57,0.08470394736842106,0.08363970588235295,5.390625,5.25,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
58,0.08470394736842106,0.08363970588235295,5.203125,5.125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
59,0.08470394736842106,0.08363970588235295,5.34375,5.265625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
60,0.08470394736842106,0.08363970588235295,5.34375,5.328125,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
61,0.08388157894736842,0.09042553191489361,5.296875,5.21875,0.13578216374269006,0.07783094098883571,0.1774193548387097,0.0625
62,0.08388157894736842,0.09042553191489361,5.28125,5.234375,0.13578216374269006,0.07783094098883571,0.1774193548387097,0.0625
63,0.08470394736842106,0.08363970588235295,5.140625,5.09375,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
64,0.08470394736842106,0.08363970588235295,5.46875,5.390625,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
65,0.08470394736842106,0.08363970588235295,5.265625,5.171875,0.13284513366750209,0.07081339712918659,0.1626016260162602,0.0625
66,0.08305921052631579,0.10708142201834862,5.109375,4.890625,0.15250365497076024,0.10414673046251992,0.192,0.0625
67,0.08305921052631579,0.10708142201834862,4.9375,4.78125,0.15250365497076024,0.10414673046251992,0.192,0.0625
68,0.08388157894736842,0.1,5.09375,4.765625,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
69,0.08388157894736842,0.1,5.421875,5.203125,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
70,0.08388157894736842,0.1,5.171875,4.921875,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
71,0.08388157894736842,0.1,5.46875,5.078125,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
72,0.08388157894736842,0.1,5.359375,5.109375,0.14956662489557226,0.0971291866028708,0.1774193548387097,0.0625
73,0.08305921052631579,0.11616847826086957,5.4375,5.28125,0.15203373015873015,0.10045766590389016,0.192,0.0625
74,0.08305921052631579,0.11616847826086957,5.125,5.046875,0.15203373015873015,0.10045766590389016,0.192,0.0625
75,0.08305921052631579,0.11616847826086957,5.078125,4.84375,0.15203373015873015,0.10045766590389016,0.192,0.0625
76,0.08141447368421052,0.13211287313432835,5.171875,4.90625,0.1599963450292398,0.11608764995492683,0.2204724409448819,0.0625
77,0.08141447368421052,0.13211287313432835,4.890625,4.5,0.1599963450292398,0.11608764995492683,0.2204724409448819,0.0625
78,0.08141447368421052,0.13211287313432835,4.984375,4.609375,0.1599963450292398,0.11608764995492683,0.2204724409448819,0.0625
79,0.08141447368421052,0.13211287313432835,5.421875,5.234375,0.1599963450292398,0.11608764995492683,0.2204724409448819,0.0625
80,0.08223684210526316,0.11554621848739495,5.359375,5.203125,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
81,0.08223684210526316,0.11554621848739495,5.21875,5.125,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
82,0.08223684210526316,0.11554621848739495,5.234375,4.921875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
83,0.08223684210526316,0.11554621848739495,4.9375,4.75,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
84,0.08223684210526316,0.11554621848739495,5.125,4.796875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
85,0.08223684210526316,0.11554621848739495,5.140625,4.8125,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
86,0.08223684210526316,0.11554621848739495,5.390625,5.0625,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
87,0.08223684210526316,0.11554621848739495,5.4375,5.296875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
88,0.08223684210526316,0.11554621848739495,5.28125,5.046875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
89,0.08223684210526316,0.11554621848739495,4.953125,4.703125,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
90,0.08223684210526316,0.11554621848739495,5.234375,5.09375,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
91,0.08223684210526316,0.11554621848739495,5.109375,4.875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
92,0.08223684210526316,0.11554621848739495,4.953125,4.421875,0.15752923976608188,0.11275917065390748,0.20634920634920637,0.0625
93,0.08141447368421052,0.13211287313432835,5.03125,4.6875,0.16986476608187137,0.13381180223285485,0.2204724409448819,0.0625
94,0.08141447368421052,0.13211287313432835,5.140625,4.75,0.16986476608187137,0.13381180223285485,0.2204724409448819,0.0625
95,0.08141447368421052,0.13211287313432835,5.03125,4.59375,0.16986476608187137,0.13381180223285485,0.2204724409448819,0.0625
96,0.08141447368421052,0.13211287313432835,5.015625,4.734375,0.16986476608187137,0.13381180223285485,0.2204724409448819,0.0625
97,0.0805921052631579,0.14848993288590603,5.078125,4.703125,0.17656119465329992,0.14696969696969694,0.23437500000000003,0.0625
98,0.0805921052631579,0.14848993288590603,4.953125,4.640625,0.17656119465329992,0.14696969696969694,0.23437500000000003,0.0625
99,0.0805921052631579,0.14848993288590603,4.984375,4.6875,0.17656119465329992,0.14696969696969694,0.23437500000000003,0.0625
100,0.07976973684210527,0.16472942073170732,5.015625,4.703125,0.17902829991645783,0.1502981762707163,0.24806201550387597,0.0625
