,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6833333333333333,0.6375,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.13819444444444445,0.24576271186440676,1.7375,0.6916666666666667,0.3529094657039135,0.3331904818591855,0.3800623052959502,0.15416666666666667
2,0.13819444444444445,0.24468085106382978,1.7333333333333334,0.6875,0.3545822477392661,0.3316050872190471,0.3800623052959502,0.15
3,0.1388888888888889,0.24051226551226554,1.7708333333333333,0.725,0.35183807211202595,0.3288462426880506,0.375,0.15
4,0.14027777777777778,0.24468085106382978,1.7708333333333333,0.725,0.34683398714470565,0.32728276551481733,0.37654320987654327,0.15
5,0.13958333333333334,0.24884937238493723,1.7791666666666666,0.7333333333333333,0.3496629105853312,0.33180253952611677,0.38153846153846155,0.14583333333333334
6,0.13819444444444445,0.2571862348178138,1.725,0.6833333333333333,0.3566326711238177,0.3513768081338953,0.39143730886850153,0.15
7,0.13819444444444445,0.26552287581699346,1.75,0.7041666666666667,0.3554651662440111,0.3579217220867146,0.3987915407854985,0.14583333333333334
8,0.1375,0.27385931558935367,1.725,0.6791666666666667,0.3586641590194158,0.36797614471975354,0.40718562874251496,0.14583333333333334
9,0.13333333333333333,0.290531660692951,1.7375,0.6916666666666667,0.383731525012206,0.40852339612170224,0.4285714285714286,0.15416666666666667
10,0.1326388888888889,0.29469964664310955,1.7166666666666666,0.6708333333333333,0.38960286620331464,0.4173738916538409,0.43323442136498513,0.15416666666666667
11,0.13055555555555556,0.3072033898305085,1.7166666666666666,0.6708333333333333,0.399481413581862,0.4293848446147297,0.4470588235294118,0.15416666666666667
12,0.12916666666666668,0.31553905390539055,1.7208333333333334,0.675,0.4081935347939833,0.44128960651949156,0.45614035087719307,0.15416666666666667
13,0.12777777777777777,0.3280423280423281,1.7125,0.6666666666666666,0.416724811098697,0.45333438541209653,0.46820809248554907,0.15416666666666667
14,0.12777777777777777,0.32387459807073954,1.6958333333333333,0.65,0.41684908191469844,0.45002423585662776,0.46511627906976744,0.15833333333333333
15,0.12569444444444444,0.32387459807073954,1.6875,0.6416666666666667,0.42531176479598604,0.4528227401583698,0.469208211143695,0.15833333333333333
