,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.5084745762711864,2.5084745762711864,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2768361581920904,0.28936379267993123,3.7966101694915255,2.830508474576271,0.4138218121040487,0.3136668342550695,0.32876712328767127,0.22033898305084745
2,0.2740112994350282,0.28920519993417804,4.067796610169491,3.1864406779661016,0.4211949513627813,0.33762414570037075,0.348993288590604,0.22033898305084745
3,0.2824858757062147,0.3636184469846275,3.2542372881355934,2.169491525423729,0.42410773377872085,0.3749944621655148,0.4047619047619047,0.1864406779661017
4,0.2796610169491525,0.39668229354489726,3.135593220338983,2.0847457627118646,0.4274473591864809,0.37710155807981893,0.4142011834319527,0.22033898305084745
5,0.2598870056497175,0.4473759016451693,3.1016949152542375,2.0847457627118646,0.4608232821894615,0.4407943690296631,0.4588235294117647,0.22033898305084745
6,0.268361581920904,0.436960087479497,3.0677966101694913,1.9491525423728813,0.44727940256368415,0.41639433551198257,0.4571428571428572,0.23728813559322035
7,0.2711864406779661,0.4287487264981013,3.169491525423729,2.0847457627118646,0.4293073172739728,0.40932887774993043,0.45454545454545453,0.2711864406779661
8,0.24858757062146894,0.45063977330728483,3.2033898305084745,1.9661016949152543,0.4587291908453424,0.4406952991247756,0.48235294117647054,0.2542372881355932
9,0.2457627118644068,0.428584616520808,3.152542372881356,1.847457627118644,0.4551265288138004,0.419735487813291,0.4662576687116564,0.2711864406779661
10,0.2401129943502825,0.41828625235404904,3.0677966101694913,1.7796610169491525,0.46581671477170167,0.41696421004201323,0.46540880503144655,0.3050847457627119
11,0.23728813559322035,0.4334347385194843,3.016949152542373,1.7118644067796611,0.4656677887367084,0.424567136796239,0.475,0.288135593220339
12,0.23163841807909605,0.41939298383918017,3.0338983050847457,1.7796610169491525,0.4775505656259229,0.4289915680674554,0.47435897435897434,0.288135593220339
13,0.2401129943502825,0.37851037851037855,3.0677966101694913,1.694915254237288,0.4705158826378501,0.41457115009746587,0.4444444444444444,0.288135593220339
14,0.2401129943502825,0.3839146810775403,3.0847457627118646,1.8135593220338984,0.4683079054298729,0.41154970760233917,0.4444444444444444,0.288135593220339
15,0.2401129943502825,0.38499663464480205,3.1186440677966103,1.728813559322034,0.46491623537153615,0.40010340892882607,0.4444444444444444,0.3050847457627119
16,0.2401129943502825,0.3903147699757869,3.1016949152542375,1.6779661016949152,0.45980637156069193,0.39144225415621636,0.4444444444444444,0.3050847457627119
17,0.24293785310734464,0.3903147699757869,3.1186440677966103,1.7118644067796611,0.4510690803479105,0.3859749782463298,0.44155844155844154,0.3050847457627119
18,0.24293785310734464,0.4140598339210556,3.0847457627118646,1.5932203389830508,0.4514637152726175,0.39219425375031786,0.4556962025316456,0.3050847457627119
19,0.2401129943502825,0.44447964517661964,3.1016949152542375,1.6610169491525424,0.45905230571295785,0.40998982964658026,0.4785276073619631,0.3050847457627119
20,0.23163841807909605,0.46356439663046783,3.0338983050847457,1.5593220338983051,0.4807680168784357,0.4384890187959242,0.5060240963855421,0.3050847457627119
21,0.2344632768361582,0.45992444353685924,3.0847457627118646,1.6101694915254237,0.4716881137307359,0.42658425689116236,0.496969696969697,0.3050847457627119
22,0.23163841807909605,0.4538779177249089,3.0847457627118646,1.6101694915254237,0.4813482067241622,0.43648821847579616,0.5,0.3050847457627119
23,0.2344632768361582,0.4620081870157989,3.0338983050847457,1.5423728813559323,0.47265789905029054,0.4346005068694145,0.496969696969697,0.3050847457627119
24,0.23728813559322035,0.4538779177249089,3.0847457627118646,1.5932203389830508,0.47253072313579203,0.4373593073593074,0.4939759036144579,0.3050847457627119
25,0.23728813559322035,0.46034103128680426,3.0508474576271185,1.6101694915254237,0.4718717444657272,0.43870214752567693,0.5000000000000001,0.3050847457627119
26,0.2401129943502825,0.4487366122491421,3.0338983050847457,1.576271186440678,0.45417495629193866,0.414375281151597,0.4848484848484849,0.3050847457627119
27,0.2401129943502825,0.4494393741851369,2.983050847457627,1.4915254237288136,0.4599460359102267,0.4234391339654498,0.49101796407185627,0.3050847457627119
28,0.2344632768361582,0.46984047856430705,3.0,1.5254237288135593,0.46876333401590964,0.4335401440664599,0.5029940119760479,0.3050847457627119
29,0.2288135593220339,0.48529624800811244,2.9491525423728815,1.5084745762711864,0.47745091938003403,0.4443644720384015,0.5207100591715976,0.3050847457627119
30,0.2344632768361582,0.4591246341297393,3.016949152542373,1.576271186440678,0.4668714604573694,0.43064727463312363,0.5029940119760479,0.3050847457627119
31,0.22033898305084745,0.4918596323704942,3.0,1.5254237288135593,0.4900833020972602,0.4734704765339783,0.5411764705882354,0.3050847457627119
32,0.2231638418079096,0.47824449357242277,2.864406779661017,1.3898305084745763,0.4925310174216235,0.4605308073050009,0.5325443786982249,0.3050847457627119
33,0.2231638418079096,0.48343825665859563,2.9322033898305087,1.3898305084745763,0.48857623037860104,0.4568121693121692,0.5325443786982249,0.3050847457627119
34,0.2175141242937853,0.5007491338140275,2.9491525423728815,1.4745762711864407,0.504300767694614,0.47486772486772494,0.5497076023391813,0.3050847457627119
35,0.211864406779661,0.5065141551665587,2.9661016949152543,1.4915254237288136,0.5223601173217602,0.4897306397306398,0.5614035087719299,0.3050847457627119
36,0.2175141242937853,0.5028093375551003,3.0338983050847457,1.5423728813559323,0.5089417028911046,0.47727272727272735,0.5497076023391813,0.3050847457627119
37,0.2175141242937853,0.5124948604321805,3.016949152542373,1.5423728813559323,0.5084830992780754,0.47865497076023394,0.5549132947976878,0.3050847457627119
38,0.2231638418079096,0.4889806501176358,3.016949152542373,1.5423728813559323,0.4996313914881488,0.4680555555555556,0.5380116959064327,0.3050847457627119
39,0.22033898305084745,0.4889806501176358,2.983050847457627,1.4745762711864407,0.5044271131956353,0.4692360789559431,0.5411764705882354,0.3050847457627119
40,0.2231638418079096,0.4834382566585957,3.016949152542373,1.5084745762711864,0.49460952181024725,0.459135068854933,0.5325443786982249,0.3050847457627119
41,0.2231638418079096,0.49138299387551626,2.9661016949152543,1.4067796610169492,0.4877366922841609,0.45167892850405583,0.5325443786982249,0.3050847457627119
42,0.2344632768361582,0.4652767361631918,3.0,1.4406779661016949,0.46091556400113487,0.41873781676413263,0.5029940119760479,0.3050847457627119
43,0.23163841807909605,0.4769140853302163,3.0508474576271185,1.5254237288135593,0.4668733849826348,0.42568226120857705,0.511904761904762,0.3050847457627119
44,0.2288135593220339,0.4769140853302163,2.983050847457627,1.4576271186440677,0.4702258754040907,0.4279549884813043,0.5149700598802396,0.3050847457627119
45,0.22598870056497175,0.48563631140476876,2.983050847457627,1.423728813559322,0.479794179040191,0.44160021265284427,0.5238095238095237,0.3050847457627119
46,0.2231638418079096,0.49138299387551626,2.9152542372881354,1.3559322033898304,0.48948458279839135,0.4538809144072302,0.5325443786982249,0.3050847457627119
47,0.22598870056497175,0.4806954494682143,2.9152542372881354,1.3898305084745763,0.4835267618168914,0.44693646996278574,0.5238095238095237,0.3050847457627119
48,0.21468926553672316,0.5153814695324215,2.8983050847457625,1.3389830508474576,0.5087530967702952,0.4884962990226149,0.5581395348837209,0.3050847457627119
49,0.21468926553672316,0.5036319612590799,2.830508474576271,1.2542372881355932,0.507463809869094,0.48491206963193384,0.5529411764705883,0.3050847457627119
50,0.2175141242937853,0.5004929808911216,2.847457627118644,1.2881355932203389,0.49873873864402274,0.47986156458142876,0.5497076023391813,0.3050847457627119
51,0.2175141242937853,0.5004929808911216,2.830508474576271,1.2542372881355932,0.49873873864402274,0.47986156458142876,0.5497076023391813,0.3050847457627119
52,0.2175141242937853,0.5004929808911216,2.847457627118644,1.271186440677966,0.49873873864402274,0.47986156458142876,0.5497076023391813,0.3050847457627119
53,0.21468926553672316,0.5122766834631242,2.864406779661017,1.2881355932203389,0.5049708360027402,0.486918016194332,0.5581395348837209,0.3050847457627119
54,0.2175141242937853,0.4970338983050848,2.8983050847457625,1.3389830508474576,0.4978955062329937,0.4712668454603939,0.5443786982248521,0.3050847457627119
