,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7030477813462672,4.894736842105263,2.6842105263157894,0.5423368402691711,0.5243233657099203,0.7076923076923077,0.42105263157894735
1,0.3007518796992481,0.6859570951567333,4.947368421052632,2.5789473684210527,0.5335063850101444,0.5165626856803327,0.696969696969697,0.42105263157894735
2,0.3007518796992481,0.6997705971029691,4.947368421052632,2.6315789473684212,0.5231325065911532,0.5169414274273609,0.7014925373134329,0.42105263157894735
3,0.3007518796992481,0.6999243893619118,5.052631578947368,2.736842105263158,0.5374929998990149,0.5107179235330496,0.6923076923076923,0.47368421052631576
4,0.3157894736842105,0.6900029961050633,4.842105263157895,2.3684210526315788,0.5172909796969948,0.49682903464416067,0.6818181818181819,0.47368421052631576
5,0.3082706766917293,0.6937708822653743,5.0,2.5789473684210527,0.5196819158285323,0.5073423308717426,0.6917293233082706,0.42105263157894735
6,0.2932330827067669,0.7038017140928049,5.105263157894737,2.736842105263158,0.5398839360305525,0.5212312197606315,0.7022900763358779,0.42105263157894735
7,0.2932330827067669,0.7072042730588848,5.052631578947368,2.736842105263158,0.5420966105740541,0.5133880825057295,0.6976744186046512,0.42105263157894735
8,0.2932330827067669,0.7072042730588848,4.947368421052632,2.526315789473684,0.5420966105740541,0.5133880825057295,0.6976744186046512,0.42105263157894735
9,0.2932330827067669,0.7072042730588848,4.842105263157895,2.473684210526316,0.5420966105740541,0.5133880825057295,0.6976744186046512,0.42105263157894735
10,0.2932330827067669,0.7072042730588848,5.052631578947368,2.526315789473684,0.5420966105740541,0.5133880825057295,0.6976744186046512,0.42105263157894735
11,0.2932330827067669,0.7072042730588848,5.052631578947368,2.6842105263157894,0.5420966105740541,0.5133880825057295,0.6976744186046512,0.42105263157894735
12,0.2781954887218045,0.7259725400457665,4.842105263157895,2.526315789473684,0.5474112364243943,0.5198815889992361,0.7086614173228346,0.42105263157894735
13,0.24812030075187969,0.7474959379691901,4.894736842105263,2.526315789473684,0.5724328678839957,0.5329768270944741,0.7272727272727273,0.42105263157894735
14,0.2556390977443609,0.7292601251026726,5.0,2.6315789473684212,0.5659210526315789,0.5180108406999163,0.7166666666666668,0.42105263157894735
15,0.24812030075187969,0.7480142325332675,4.7368421052631575,2.263157894736842,0.572282268170426,0.5413101604278074,0.7317073170731706,0.47368421052631576
16,0.2556390977443609,0.736961082062682,4.894736842105263,2.473684210526316,0.559404889775459,0.5289615846338536,0.7213114754098361,0.47368421052631576
17,0.24812030075187969,0.7444434130593975,4.7894736842105265,2.3684210526315788,0.5657558863144254,0.5258803521408564,0.7226890756302521,0.42105263157894735
18,0.23308270676691728,0.7603686635944702,4.894736842105263,2.5789473684210527,0.5845715479174126,0.5498599439775911,0.7438016528925621,0.3684210526315789
19,0.23308270676691728,0.7613944134529873,4.842105263157895,2.3157894736842106,0.5916621911922665,0.567897462015109,0.752,0.2631578947368421
20,0.22556390977443608,0.7460930659002174,4.7894736842105265,2.3684210526315788,0.5905075187969925,0.5576410517586987,0.7540983606557377,0.2631578947368421
21,0.24060150375939848,0.7314516807606547,4.7894736842105265,2.3684210526315788,0.5905075187969925,0.5576410517586987,0.7419354838709677,0.2631578947368421
22,0.23308270676691728,0.7480142325332676,4.894736842105263,2.3157894736842106,0.5844535581377687,0.5591613568504326,0.752,0.3157894736842105
23,0.23308270676691728,0.7505451713395638,4.7894736842105265,2.210526315789474,0.5705646692488797,0.5508280235170991,0.752,0.3684210526315789
24,0.23308270676691728,0.7416083081743389,4.7894736842105265,2.263157894736842,0.5786056049213945,0.5553734780625538,0.752,0.3157894736842105
25,0.22556390977443608,0.7480142325332676,4.7894736842105265,2.210526315789474,0.5866413192071087,0.5608679835570592,0.7580645161290323,0.3157894736842105
26,0.22556390977443608,0.7480142325332676,4.894736842105263,2.3684210526315788,0.5866413192071087,0.5608679835570592,0.7580645161290323,0.3157894736842105
27,0.21804511278195488,0.747834269142963,4.894736842105263,2.3157894736842106,0.5933021328832285,0.56451671577722,0.7642276422764228,0.2631578947368421
28,0.21804511278195488,0.747834269142963,4.7894736842105265,2.263157894736842,0.5933021328832285,0.56451671577722,0.7642276422764228,0.2631578947368421
29,0.21804511278195488,0.747834269142963,4.684210526315789,2.1052631578947367,0.5933021328832285,0.56451671577722,0.7642276422764228,0.2631578947368421
30,0.21052631578947367,0.7559408963243375,4.7368421052631575,2.1578947368421053,0.6036404787478901,0.5818327330932372,0.7741935483870968,0.21052631578947367
31,0.20300751879699247,0.7736682977284481,4.7368421052631575,2.1578947368421053,0.6139788246125518,0.5964847477452518,0.7839999999999999,0.21052631578947367
32,0.19548872180451127,0.778069186494986,4.684210526315789,2.210526315789474,0.6350314561914991,0.6441037953642994,0.7936507936507936,0.21052631578947367
33,0.18796992481203006,0.8061160505827305,4.7368421052631575,2.210526315789474,0.640455304928989,0.6627450980392158,0.8091603053435115,0.21052631578947367
34,0.18796992481203006,0.8044227735551412,4.578947368421052,2.0,0.6434106098579783,0.6596267853233797,0.8062015503875969,0.21052631578947367
